timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8572998046875,0.0677490234375,-0.4156494140625,0.29583740234375,0.85980224609375,-0.0274658203125,-0.24957275390625,-0.44451904296875,0.91436767578125,0.34783935546875,0.04931640625,0.2010498046875,0.737548828125,0.48565673828125,-0.10205078125,0.4578857421875,0.82440185546875,0.22369384765625,-0.28948974609375,0.4317626953125,0.86761474609375,-0.14306640625,-0.29107666015625,0.376708984375
1,0.8572998046875,0.0677490234375,-0.4156494140625,0.29583740234375,0.85980224609375,-0.0274658203125,-0.24957275390625,-0.44451904296875,0.91436767578125,0.34783935546875,0.04931640625,0.2010498046875,0.73748779296875,0.485595703125,-0.10198974609375,0.45806884765625,0.82440185546875,0.22369384765625,-0.28948974609375,0.4317626953125,0.86761474609375,-0.14306640625,-0.29107666015625,0.376708984375
2,0.8572998046875,0.0677490234375,-0.4156494140625,0.29583740234375,0.85980224609375,-0.0274658203125,-0.24957275390625,-0.44451904296875,0.91436767578125,0.34783935546875,0.049560546875,0.20111083984375,0.73748779296875,0.485595703125,-0.10198974609375,0.45806884765625,0.82440185546875,0.22369384765625,-0.28948974609375,0.4317626953125,0.86761474609375,-0.14306640625,-0.291015625,0.37689208984375
3,0.8572998046875,0.0677490234375,-0.4156494140625,0.29583740234375,0.85980224609375,-0.0274658203125,-0.24957275390625,-0.44451904296875,0.91436767578125,0.34783935546875,0.049560546875,0.20111083984375,0.73748779296875,0.485595703125,-0.10198974609375,0.45806884765625,0.82427978515625,0.22369384765625,-0.28948974609375,0.43194580078125,0.86761474609375,-0.14306640625,-0.291015625,0.37689208984375
4,0.85736083984375,0.06781005859375,-0.41558837890625,0.29583740234375,0.85980224609375,-0.0274658203125,-0.24957275390625,-0.4444580078125,0.91436767578125,0.34771728515625,0.04949951171875,0.201171875,0.73748779296875,0.48553466796875,-0.10198974609375,0.4581298828125,0.82427978515625,0.2236328125,-0.28955078125,0.4320068359375,0.8675537109375,-0.14312744140625,-0.29107666015625,0.37689208984375
5,0.85736083984375,0.06781005859375,-0.41558837890625,0.29583740234375,0.85980224609375,-0.0274658203125,-0.24957275390625,-0.4444580078125,0.91436767578125,0.34771728515625,0.04949951171875,0.201171875,0.73748779296875,0.48553466796875,-0.10198974609375,0.4581298828125,0.82427978515625,0.2236328125,-0.28955078125,0.4320068359375,0.8675537109375,-0.14312744140625,-0.29107666015625,0.37689208984375
6,0.85736083984375,0.06781005859375,-0.41558837890625,0.29583740234375,0.85980224609375,-0.0274658203125,-0.24957275390625,-0.4444580078125,0.91436767578125,0.34771728515625,0.04949951171875,0.201171875,0.73748779296875,0.48553466796875,-0.10198974609375,0.4581298828125,0.82427978515625,0.2236328125,-0.28955078125,0.4320068359375,0.8675537109375,-0.14312744140625,-0.29107666015625,0.37689208984375
7,0.85736083984375,0.06781005859375,-0.41558837890625,0.29583740234375,0.85980224609375,-0.0274658203125,-0.24957275390625,-0.4444580078125,0.91436767578125,0.34771728515625,0.04949951171875,0.201171875,0.73748779296875,0.48553466796875,-0.1019287109375,0.45806884765625,0.82427978515625,0.2236328125,-0.28955078125,0.4320068359375,0.8675537109375,-0.14312744140625,-0.29107666015625,0.37689208984375
8,0.85736083984375,0.06781005859375,-0.41558837890625,0.29583740234375,0.85980224609375,-0.0274658203125,-0.24957275390625,-0.4444580078125,0.914306640625,0.34783935546875,0.04949951171875,0.20111083984375,0.73748779296875,0.48553466796875,-0.1019287109375,0.45806884765625,0.82427978515625,0.2236328125,-0.28955078125,0.4320068359375,0.86761474609375,-0.14306640625,-0.291015625,0.37689208984375
9,0.85736083984375,0.06781005859375,-0.41558837890625,0.29583740234375,0.85980224609375,-0.0274658203125,-0.24957275390625,-0.4444580078125,0.914306640625,0.34783935546875,0.04949951171875,0.20111083984375,0.73748779296875,0.48553466796875,-0.1019287109375,0.45806884765625,0.8243408203125,0.22369384765625,-0.28948974609375,0.43194580078125,0.86761474609375,-0.14306640625,-0.291015625,0.37689208984375
