timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03131103515625,-0.85833740234375,-0.38348388671875,-0.33929443359375,0.67974853515625,0.594970703125,0.392822265625,0.171875,0.50933837890625,-0.0191650390625,0.85821533203125,0.059814453125,0.9862060546875,0.1163330078125,0.10552978515625,-0.05108642578125,-0.98809814453125,-0.0081787109375,0.011474609375,0.15301513671875,-0.92034912109375,0.2794189453125,0.03729248046875,-0.27093505859375
1,0.03131103515625,-0.85833740234375,-0.38348388671875,-0.33929443359375,0.67974853515625,0.594970703125,0.392822265625,0.171875,0.50933837890625,-0.0191650390625,0.85821533203125,0.059814453125,0.9862060546875,0.11688232421875,0.10498046875,-0.05126953125,-0.98797607421875,-0.0086669921875,0.01202392578125,0.15362548828125,-0.92034912109375,0.2794189453125,0.03729248046875,-0.27093505859375
2,0.03131103515625,-0.85833740234375,-0.38348388671875,-0.33929443359375,0.67974853515625,0.594970703125,0.392822265625,0.171875,0.50927734375,-0.0189208984375,0.85821533203125,0.0604248046875,0.9862060546875,0.11688232421875,0.10498046875,-0.05126953125,-0.98797607421875,-0.0086669921875,0.01202392578125,0.15362548828125,-0.92059326171875,0.27880859375,0.037841796875,-0.27069091796875
3,0.03131103515625,-0.85833740234375,-0.38348388671875,-0.33929443359375,0.67974853515625,0.594970703125,0.392822265625,0.171875,0.50927734375,-0.0189208984375,0.85821533203125,0.0604248046875,0.9862060546875,0.11688232421875,0.10498046875,-0.05126953125,-0.98797607421875,-0.0086669921875,0.01202392578125,0.15362548828125,-0.92059326171875,0.27880859375,0.037841796875,-0.27069091796875
4,0.03131103515625,-0.85833740234375,-0.38348388671875,-0.33929443359375,0.6795654296875,0.594970703125,0.392822265625,0.17236328125,0.50927734375,-0.0189208984375,0.85821533203125,0.0604248046875,0.9862060546875,0.11688232421875,0.10498046875,-0.05126953125,-0.98797607421875,-0.0086669921875,0.01202392578125,0.15362548828125,-0.92059326171875,0.27880859375,0.037841796875,-0.27069091796875
5,0.03143310546875,-0.8583984375,-0.38360595703125,-0.3389892578125,0.67962646484375,0.5948486328125,0.39306640625,0.172119140625,0.50909423828125,-0.01910400390625,0.85833740234375,0.06024169921875,0.9862060546875,0.11663818359375,0.105224609375,-0.05126953125,-0.98797607421875,-0.00836181640625,0.0118408203125,0.153564453125,-0.9205322265625,0.27899169921875,0.03753662109375,-0.270751953125
6,0.03143310546875,-0.8583984375,-0.38360595703125,-0.3389892578125,0.67962646484375,0.5948486328125,0.39306640625,0.172119140625,0.50909423828125,-0.01910400390625,0.85833740234375,0.06024169921875,0.9862060546875,0.11663818359375,0.105224609375,-0.05126953125,-0.98797607421875,-0.00836181640625,0.0118408203125,0.153564453125,-0.9205322265625,0.27899169921875,0.03753662109375,-0.270751953125
7,0.03143310546875,-0.8583984375,-0.38360595703125,-0.3389892578125,0.67962646484375,0.5948486328125,0.39306640625,0.172119140625,0.50909423828125,-0.01910400390625,0.85833740234375,0.06024169921875,0.98626708984375,0.11627197265625,0.10504150390625,-0.05126953125,-0.988037109375,-0.008056640625,0.01190185546875,0.15338134765625,-0.92034912109375,0.2794189453125,0.0374755859375,-0.27093505859375
8,0.03143310546875,-0.8583984375,-0.38360595703125,-0.3389892578125,0.67962646484375,0.5948486328125,0.39306640625,0.172119140625,0.50927734375,-0.01910400390625,0.8582763671875,0.05987548828125,0.98626708984375,0.11627197265625,0.10504150390625,-0.05126953125,-0.988037109375,-0.008056640625,0.01190185546875,0.15338134765625,-0.92034912109375,0.2794189453125,0.0374755859375,-0.27093505859375
9,0.03143310546875,-0.8583984375,-0.38360595703125,-0.3389892578125,0.67999267578125,0.59442138671875,0.3929443359375,0.172607421875,0.50927734375,-0.01910400390625,0.8582763671875,0.05987548828125,0.98626708984375,0.11627197265625,0.10504150390625,-0.05126953125,-0.988037109375,-0.008056640625,0.01190185546875,0.15338134765625,-0.92034912109375,0.2794189453125,0.0374755859375,-0.27093505859375
