timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77996826171875,-0.07391357421875,-0.57513427734375,-0.23516845703125,0.95648193359375,0.2310791015625,0.0003662109375,-0.1778564453125,0.95697021484375,0.24993896484375,0.139892578125,-0.04583740234375,0.99554443359375,-0.04205322265625,-0.05194091796875,0.06597900390625,0.860107421875,-0.50018310546875,-0.08917236328125,0.0445556640625,0.807373046875,-0.56585693359375,-0.13623046875,0.09674072265625
1,0.77996826171875,-0.07391357421875,-0.57513427734375,-0.23516845703125,0.95648193359375,0.2310791015625,0.0003662109375,-0.1778564453125,0.95697021484375,0.24993896484375,0.139892578125,-0.04583740234375,0.99554443359375,-0.04205322265625,-0.05194091796875,0.06597900390625,0.860107421875,-0.50018310546875,-0.08917236328125,0.0445556640625,0.807373046875,-0.56585693359375,-0.13623046875,0.09674072265625
2,0.77996826171875,-0.07391357421875,-0.57513427734375,-0.23516845703125,0.95648193359375,0.2310791015625,0.0003662109375,-0.1778564453125,0.95697021484375,0.24993896484375,0.139892578125,-0.04583740234375,0.99554443359375,-0.04205322265625,-0.05194091796875,0.06597900390625,0.860107421875,-0.50018310546875,-0.08917236328125,0.0445556640625,0.807373046875,-0.56585693359375,-0.13623046875,0.09674072265625
3,0.78021240234375,-0.07440185546875,-0.57464599609375,-0.23529052734375,0.956298828125,0.231689453125,0.0,-0.177978515625,0.95697021484375,0.25,0.13983154296875,-0.045654296875,0.99554443359375,-0.04150390625,-0.0523681640625,0.06561279296875,0.86016845703125,-0.50018310546875,-0.08868408203125,0.0443115234375,0.80743408203125,-0.5657958984375,-0.13592529296875,0.09661865234375
4,0.78021240234375,-0.07440185546875,-0.57464599609375,-0.23529052734375,0.95623779296875,0.231689453125,0.0009765625,-0.1783447265625,0.95697021484375,0.25,0.13983154296875,-0.045654296875,0.99554443359375,-0.04150390625,-0.0523681640625,0.06561279296875,0.86016845703125,-0.50018310546875,-0.08868408203125,0.0443115234375,0.80743408203125,-0.5657958984375,-0.13592529296875,0.09661865234375
5,0.78021240234375,-0.07440185546875,-0.57464599609375,-0.23529052734375,0.95623779296875,0.231689453125,0.0009765625,-0.1783447265625,0.95697021484375,0.25,0.13983154296875,-0.045654296875,0.99554443359375,-0.04229736328125,-0.0518798828125,0.0660400390625,0.86016845703125,-0.50018310546875,-0.08868408203125,0.0443115234375,0.80743408203125,-0.5657958984375,-0.13592529296875,0.09661865234375
6,0.78021240234375,-0.07440185546875,-0.57464599609375,-0.23529052734375,0.95623779296875,0.231689453125,0.0009765625,-0.1783447265625,0.95697021484375,0.25,0.13983154296875,-0.045654296875,0.99554443359375,-0.04229736328125,-0.0518798828125,0.0660400390625,0.86016845703125,-0.50018310546875,-0.08868408203125,0.0443115234375,0.80743408203125,-0.5657958984375,-0.13592529296875,0.09661865234375
7,0.78021240234375,-0.07440185546875,-0.57464599609375,-0.23529052734375,0.95623779296875,0.231689453125,0.0009765625,-0.1783447265625,0.95697021484375,0.25,0.13983154296875,-0.045654296875,0.99554443359375,-0.04229736328125,-0.0518798828125,0.0660400390625,0.86016845703125,-0.50018310546875,-0.08868408203125,0.0443115234375,0.80743408203125,-0.5657958984375,-0.13592529296875,0.09661865234375
8,0.78021240234375,-0.07440185546875,-0.57464599609375,-0.23529052734375,0.95623779296875,0.231689453125,0.0009765625,-0.1783447265625,0.95697021484375,0.25,0.13983154296875,-0.045654296875,0.99554443359375,-0.04229736328125,-0.0518798828125,0.0660400390625,0.86016845703125,-0.50018310546875,-0.08868408203125,0.0443115234375,0.80743408203125,-0.5657958984375,-0.13592529296875,0.09661865234375
9,0.780517578125,-0.07525634765625,-0.5740966796875,-0.2354736328125,0.95599365234375,0.23260498046875,0.0006103515625,-0.17864990234375,0.95709228515625,0.24981689453125,0.13946533203125,-0.04522705078125,0.99560546875,-0.04150390625,-0.05230712890625,0.06549072265625,0.86016845703125,-0.5003662109375,-0.0877685546875,0.044189453125,0.80743408203125,-0.5660400390625,-0.135009765625,0.09649658203125
