timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82086181640625,-0.1209716796875,-0.543701171875,-0.12603759765625,0.87298583984375,0.405029296875,-0.17230224609375,-0.2098388671875,0.946533203125,0.3187255859375,0.04888916015625,0.00421142578125,0.9149169921875,0.3580322265625,0.0045166015625,0.1861572265625,0.99249267578125,-0.04046630859375,-0.0340576171875,0.11004638671875,0.93316650390625,-0.33154296875,0.04925537109375,0.1292724609375
1,0.82086181640625,-0.1209716796875,-0.543701171875,-0.12603759765625,0.87298583984375,0.405029296875,-0.17230224609375,-0.2098388671875,0.946533203125,0.3187255859375,0.04888916015625,0.00421142578125,0.9149169921875,0.3580322265625,0.0045166015625,0.1861572265625,0.99249267578125,-0.04046630859375,-0.0340576171875,0.11004638671875,0.93310546875,-0.33172607421875,0.04925537109375,0.1292724609375
2,0.82086181640625,-0.1209716796875,-0.543701171875,-0.12603759765625,0.87298583984375,0.405029296875,-0.17230224609375,-0.2098388671875,0.946533203125,0.3187255859375,0.04888916015625,0.00421142578125,0.9149169921875,0.3580322265625,0.0045166015625,0.1861572265625,0.992431640625,-0.04071044921875,-0.0341796875,0.1102294921875,0.93310546875,-0.33172607421875,0.04925537109375,0.1292724609375
3,0.82086181640625,-0.1209716796875,-0.543701171875,-0.12603759765625,0.87298583984375,0.405029296875,-0.17230224609375,-0.2098388671875,0.946533203125,0.3187255859375,0.04888916015625,0.00421142578125,0.9149169921875,0.35784912109375,0.00445556640625,0.18634033203125,0.992431640625,-0.04071044921875,-0.0341796875,0.1102294921875,0.93310546875,-0.33172607421875,0.04925537109375,0.1292724609375
4,0.82080078125,-0.1212158203125,-0.543701171875,-0.12603759765625,0.8729248046875,0.4051513671875,-0.172607421875,-0.2095947265625,0.94647216796875,0.31890869140625,0.0489501953125,0.00408935546875,0.91485595703125,0.35809326171875,0.00439453125,0.1861572265625,0.99249267578125,-0.04052734375,-0.03411865234375,0.110107421875,0.9332275390625,-0.33154296875,0.04931640625,0.129150390625
5,0.82080078125,-0.1212158203125,-0.543701171875,-0.12603759765625,0.8729248046875,0.4051513671875,-0.172607421875,-0.2095947265625,0.94647216796875,0.31890869140625,0.0489501953125,0.00408935546875,0.91485595703125,0.35809326171875,0.00439453125,0.1861572265625,0.99249267578125,-0.04052734375,-0.03411865234375,0.110107421875,0.9332275390625,-0.33154296875,0.04931640625,0.129150390625
6,0.82080078125,-0.1212158203125,-0.543701171875,-0.12603759765625,0.8729248046875,0.4051513671875,-0.172607421875,-0.2095947265625,0.94659423828125,0.31854248046875,0.04876708984375,0.00445556640625,0.91485595703125,0.35809326171875,0.00439453125,0.1861572265625,0.99249267578125,-0.04052734375,-0.03411865234375,0.110107421875,0.9332275390625,-0.33154296875,0.04931640625,0.129150390625
7,0.82080078125,-0.1212158203125,-0.543701171875,-0.12603759765625,0.8729248046875,0.4051513671875,-0.172607421875,-0.2095947265625,0.94659423828125,0.31854248046875,0.04876708984375,0.00445556640625,0.91485595703125,0.35809326171875,0.00439453125,0.1861572265625,0.99249267578125,-0.04052734375,-0.03411865234375,0.110107421875,0.9332275390625,-0.33154296875,0.04931640625,0.129150390625
8,0.82080078125,-0.1212158203125,-0.543701171875,-0.12603759765625,0.8729248046875,0.4051513671875,-0.172607421875,-0.2095947265625,0.94659423828125,0.31854248046875,0.04876708984375,0.00445556640625,0.91485595703125,0.35809326171875,0.00439453125,0.1861572265625,0.992431640625,-0.04083251953125,-0.0340576171875,0.1103515625,0.93310546875,-0.33172607421875,0.0491943359375,0.12939453125
9,0.82080078125,-0.1212158203125,-0.543701171875,-0.12603759765625,0.8729248046875,0.4051513671875,-0.172607421875,-0.2095947265625,0.94659423828125,0.31854248046875,0.04876708984375,0.00445556640625,0.9149169921875,0.35791015625,0.00390625,0.186279296875,0.992431640625,-0.04083251953125,-0.0340576171875,0.1103515625,0.93310546875,-0.33172607421875,0.0491943359375,0.12939453125
