timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71258544921875,-0.5758056640625,-0.24957275390625,-0.3134765625,0.90435791015625,0.1318359375,-0.2618408203125,-0.31005859375,0.99365234375,0.04931640625,-0.01702880859375,-0.09930419921875,0.9876708984375,-0.08331298828125,0.13189697265625,0.00994873046875,0.92919921875,-0.3529052734375,0.08349609375,0.0706787109375,0.8604736328125,-0.45953369140625,0.12347412109375,0.18182373046875
1,0.71258544921875,-0.5758056640625,-0.24951171875,-0.31353759765625,0.904296875,0.1318359375,-0.26190185546875,-0.30999755859375,0.99365234375,0.04931640625,-0.01708984375,-0.09930419921875,0.9876708984375,-0.083251953125,0.1318359375,0.00994873046875,0.92919921875,-0.35284423828125,0.0833740234375,0.0706787109375,0.86053466796875,-0.45953369140625,0.1234130859375,0.1817626953125
2,0.71258544921875,-0.5758056640625,-0.24951171875,-0.31353759765625,0.90435791015625,0.1317138671875,-0.26190185546875,-0.3099365234375,0.99365234375,0.04931640625,-0.01708984375,-0.09930419921875,0.9876708984375,-0.0833740234375,0.13201904296875,0.00982666015625,0.92919921875,-0.35284423828125,0.08367919921875,0.070556640625,0.86053466796875,-0.45953369140625,0.1234130859375,0.1817626953125
3,0.71258544921875,-0.5758056640625,-0.24951171875,-0.31353759765625,0.90435791015625,0.1317138671875,-0.26190185546875,-0.3099365234375,0.99365234375,0.04931640625,-0.01708984375,-0.09930419921875,0.9876708984375,-0.0833740234375,0.13201904296875,0.00982666015625,0.92919921875,-0.35284423828125,0.08367919921875,0.070556640625,0.8604736328125,-0.45947265625,0.12371826171875,0.1817626953125
4,0.71258544921875,-0.5758056640625,-0.24951171875,-0.31353759765625,0.90435791015625,0.1317138671875,-0.26190185546875,-0.3099365234375,0.99365234375,0.04931640625,-0.01708984375,-0.09930419921875,0.9876708984375,-0.0833740234375,0.13201904296875,0.00982666015625,0.92919921875,-0.35284423828125,0.08367919921875,0.070556640625,0.8604736328125,-0.45947265625,0.12371826171875,0.1817626953125
5,0.71258544921875,-0.5758056640625,-0.24951171875,-0.31353759765625,0.90435791015625,0.1317138671875,-0.26190185546875,-0.3099365234375,0.99365234375,0.04931640625,-0.01708984375,-0.09930419921875,0.9876708984375,-0.0833740234375,0.13201904296875,0.00982666015625,0.92919921875,-0.35284423828125,0.08367919921875,0.070556640625,0.8604736328125,-0.45947265625,0.12371826171875,0.1817626953125
6,0.71258544921875,-0.5758056640625,-0.24951171875,-0.31353759765625,0.90435791015625,0.1317138671875,-0.26190185546875,-0.3099365234375,0.99365234375,0.04937744140625,-0.0164794921875,-0.0992431640625,0.9876708984375,-0.0833740234375,0.13201904296875,0.00982666015625,0.92919921875,-0.35284423828125,0.08367919921875,0.070556640625,0.8604736328125,-0.45947265625,0.12371826171875,0.1817626953125
7,0.71258544921875,-0.5758056640625,-0.24932861328125,-0.3135986328125,0.904296875,0.1318359375,-0.26202392578125,-0.30999755859375,0.99365234375,0.04949951171875,-0.0166015625,-0.09930419921875,0.9876708984375,-0.083251953125,0.13189697265625,0.009765625,0.92926025390625,-0.352783203125,0.08355712890625,0.0704345703125,0.86053466796875,-0.45947265625,0.12359619140625,0.181640625
8,0.71258544921875,-0.5758056640625,-0.24932861328125,-0.3135986328125,0.90447998046875,0.13201904296875,-0.26153564453125,-0.309814453125,0.99365234375,0.04949951171875,-0.0166015625,-0.09930419921875,0.98760986328125,-0.08306884765625,0.13232421875,0.009765625,0.92926025390625,-0.3526611328125,0.08392333984375,0.07061767578125,0.86053466796875,-0.45947265625,0.12359619140625,0.181640625
9,0.71258544921875,-0.5758056640625,-0.24932861328125,-0.3135986328125,0.90447998046875,0.13201904296875,-0.26153564453125,-0.309814453125,0.99365234375,0.04949951171875,-0.0166015625,-0.09930419921875,0.98760986328125,-0.08306884765625,0.13232421875,0.009765625,0.92926025390625,-0.3526611328125,0.08392333984375,0.07061767578125,0.86053466796875,-0.4593505859375,0.123779296875,0.18182373046875
