timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8336181640625,-0.01837158203125,-0.549560546875,0.05120849609375,0.99774169921875,0.0665283203125,0.00701904296875,0.00262451171875,-0.22882080078125,-0.24072265625,0.94287109375,-0.0242919921875,0.00537109375,-0.2266845703125,0.97393798828125,-0.00048828125,-0.0460205078125,-0.3623046875,0.88623046875,0.2847900390625,-0.1136474609375,-0.1339111328125,0.98431396484375,-0.011474609375
1,0.8336181640625,-0.01837158203125,-0.549560546875,0.05120849609375,0.99774169921875,0.0665283203125,0.00701904296875,0.00262451171875,-0.22882080078125,-0.24072265625,0.94287109375,-0.0242919921875,0.0054931640625,-0.22625732421875,0.9739990234375,-0.0003662109375,-0.0460205078125,-0.3623046875,0.88623046875,0.2847900390625,-0.1136474609375,-0.1339111328125,0.98431396484375,-0.011474609375
2,0.83355712890625,-0.0181884765625,-0.5496826171875,0.05120849609375,0.9976806640625,0.0667724609375,0.00665283203125,0.0025634765625,-0.22869873046875,-0.24053955078125,0.94293212890625,-0.02410888671875,0.00531005859375,-0.22637939453125,0.9739990234375,-0.00048828125,-0.04620361328125,-0.36236572265625,0.88623046875,0.28466796875,-0.1134033203125,-0.13385009765625,0.984375,-0.011474609375
3,0.83355712890625,-0.0181884765625,-0.5496826171875,0.05120849609375,0.9976806640625,0.0667724609375,0.00665283203125,0.0025634765625,-0.22869873046875,-0.24053955078125,0.94293212890625,-0.02410888671875,0.00531005859375,-0.22637939453125,0.9739990234375,-0.00048828125,-0.04620361328125,-0.36236572265625,0.88623046875,0.28466796875,-0.1134033203125,-0.13385009765625,0.984375,-0.011474609375
4,0.83355712890625,-0.0181884765625,-0.5496826171875,0.05120849609375,0.9976806640625,0.0667724609375,0.00665283203125,0.0025634765625,-0.22869873046875,-0.24053955078125,0.94293212890625,-0.02410888671875,0.00531005859375,-0.22637939453125,0.9739990234375,-0.00048828125,-0.04620361328125,-0.36236572265625,0.88623046875,0.28466796875,-0.1134033203125,-0.13385009765625,0.984375,-0.011474609375
5,0.83355712890625,-0.0181884765625,-0.5496826171875,0.05120849609375,0.9976806640625,0.0667724609375,0.00665283203125,0.0025634765625,-0.22869873046875,-0.24053955078125,0.94293212890625,-0.02410888671875,0.00531005859375,-0.22637939453125,0.9739990234375,-0.00048828125,-0.04620361328125,-0.36236572265625,0.88623046875,0.28466796875,-0.1134033203125,-0.13385009765625,0.984375,-0.011474609375
6,0.83355712890625,-0.0181884765625,-0.5496826171875,0.05120849609375,0.9976806640625,0.0667724609375,0.00665283203125,0.0025634765625,-0.22869873046875,-0.24053955078125,0.94293212890625,-0.02410888671875,0.00531005859375,-0.22637939453125,0.9739990234375,-0.00048828125,-0.0458984375,-0.36199951171875,0.88629150390625,0.28497314453125,-0.1134033203125,-0.13385009765625,0.984375,-0.011474609375
7,0.83355712890625,-0.0181884765625,-0.5496826171875,0.05120849609375,0.9976806640625,0.0667724609375,0.00665283203125,0.0025634765625,-0.22869873046875,-0.24053955078125,0.94293212890625,-0.02410888671875,0.00555419921875,-0.22607421875,0.97406005859375,-0.00030517578125,-0.0458984375,-0.36199951171875,0.88629150390625,0.28497314453125,-0.1134033203125,-0.13385009765625,0.984375,-0.011474609375
8,0.83343505859375,-0.0179443359375,-0.5498046875,0.05126953125,0.99774169921875,0.0665283203125,0.00634765625,0.00238037109375,-0.228515625,-0.24029541015625,0.94305419921875,-0.02410888671875,0.00531005859375,-0.22613525390625,0.97406005859375,-0.00042724609375,-0.046142578125,-0.36199951171875,0.8863525390625,0.28485107421875,-0.11309814453125,-0.134033203125,0.984375,-0.01153564453125
9,0.83343505859375,-0.0179443359375,-0.5498046875,0.05126953125,0.99774169921875,0.0665283203125,0.00634765625,0.00238037109375,-0.228515625,-0.24029541015625,0.94305419921875,-0.02410888671875,0.00531005859375,-0.22613525390625,0.97406005859375,-0.00042724609375,-0.046142578125,-0.36199951171875,0.8863525390625,0.28485107421875,-0.11309814453125,-0.134033203125,0.984375,-0.01153564453125
