timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9151611328125,-0.0560302734375,-0.31671142578125,-0.24285888671875,0.62298583984375,0.63763427734375,0.22210693359375,0.3948974609375,0.0267333984375,-0.58905029296875,0.75439453125,0.28826904296875,-0.0150146484375,-0.72796630859375,0.6043701171875,0.3231201171875,-0.19354248046875,-0.6048583984375,0.71539306640625,0.2911376953125,-0.14703369140625,-0.2783203125,0.9385986328125,0.14080810546875
1,0.9151611328125,-0.0560302734375,-0.31671142578125,-0.24285888671875,0.62554931640625,0.63720703125,0.22015380859375,0.39251708984375,0.0267333984375,-0.58905029296875,0.75439453125,0.28826904296875,-0.0150146484375,-0.72796630859375,0.6043701171875,0.3231201171875,-0.19354248046875,-0.6048583984375,0.71539306640625,0.2911376953125,-0.14703369140625,-0.2783203125,0.9385986328125,0.14080810546875
2,0.91510009765625,-0.0562744140625,-0.316650390625,-0.24298095703125,0.6253662109375,0.63739013671875,0.2200927734375,0.39263916015625,0.02685546875,-0.58905029296875,0.7542724609375,0.28851318359375,-0.01483154296875,-0.72802734375,0.604248046875,0.32330322265625,-0.19342041015625,-0.60491943359375,0.71527099609375,0.2913818359375,-0.14697265625,-0.2784423828125,0.93853759765625,0.14105224609375
3,0.91510009765625,-0.0562744140625,-0.316650390625,-0.24298095703125,0.6253662109375,0.63739013671875,0.2200927734375,0.39263916015625,0.02685546875,-0.58905029296875,0.7542724609375,0.28851318359375,-0.01483154296875,-0.72802734375,0.604248046875,0.32330322265625,-0.19342041015625,-0.60491943359375,0.71527099609375,0.2913818359375,-0.14691162109375,-0.2781982421875,0.938720703125,0.14056396484375
4,0.91510009765625,-0.0562744140625,-0.316650390625,-0.24298095703125,0.6253662109375,0.63739013671875,0.2200927734375,0.39263916015625,0.02685546875,-0.58905029296875,0.7542724609375,0.28851318359375,-0.01422119140625,-0.72808837890625,0.60455322265625,0.3226318359375,-0.19342041015625,-0.60491943359375,0.71527099609375,0.2913818359375,-0.14691162109375,-0.2781982421875,0.938720703125,0.14056396484375
5,0.91510009765625,-0.0562744140625,-0.316650390625,-0.24298095703125,0.6253662109375,0.63739013671875,0.2200927734375,0.39263916015625,0.02734375,-0.5888671875,0.7548828125,0.2872314453125,-0.01422119140625,-0.72808837890625,0.60455322265625,0.3226318359375,-0.1932373046875,-0.6051025390625,0.7154541015625,0.29083251953125,-0.14691162109375,-0.2781982421875,0.938720703125,0.14056396484375
6,0.91510009765625,-0.0562744140625,-0.316650390625,-0.24298095703125,0.6253662109375,0.63739013671875,0.2200927734375,0.39263916015625,0.02734375,-0.5888671875,0.7548828125,0.2872314453125,-0.01422119140625,-0.72808837890625,0.60455322265625,0.3226318359375,-0.1932373046875,-0.6051025390625,0.7154541015625,0.29083251953125,-0.14691162109375,-0.2781982421875,0.938720703125,0.14056396484375
7,0.91510009765625,-0.0562744140625,-0.316650390625,-0.24298095703125,0.62811279296875,0.63671875,0.2178955078125,0.39044189453125,0.02734375,-0.5888671875,0.7548828125,0.2872314453125,-0.01422119140625,-0.72808837890625,0.60455322265625,0.3226318359375,-0.1932373046875,-0.6051025390625,0.7154541015625,0.29083251953125,-0.14691162109375,-0.2781982421875,0.938720703125,0.14056396484375
8,0.91510009765625,-0.05670166015625,-0.3165283203125,-0.2430419921875,0.62786865234375,0.63702392578125,0.21771240234375,0.39044189453125,0.02764892578125,-0.58880615234375,0.75482177734375,0.28759765625,-0.01385498046875,-0.72802734375,0.6044921875,0.32293701171875,-0.19293212890625,-0.6051025390625,0.71533203125,0.2911376953125,-0.14678955078125,-0.2781982421875,0.93865966796875,0.1409912109375
9,0.91510009765625,-0.05670166015625,-0.3165283203125,-0.2430419921875,0.62786865234375,0.63702392578125,0.21771240234375,0.39044189453125,0.02764892578125,-0.58880615234375,0.75482177734375,0.28759765625,-0.01385498046875,-0.72802734375,0.6044921875,0.32293701171875,-0.19293212890625,-0.6051025390625,0.71533203125,0.2911376953125,-0.14691162109375,-0.27789306640625,0.9388427734375,0.1402587890625
