timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0859375,-0.69158935546875,0.06591796875,-0.71405029296875,0.6904296875,0.52142333984375,-0.0484619140625,-0.4989013671875,0.814453125,0.5694580078125,-0.00994873046875,-0.1102294921875,0.630615234375,0.761962890625,-0.14306640625,0.03350830078125,0.9132080078125,0.3779296875,-0.150390625,-0.0223388671875,0.97833251953125,-0.1676025390625,0.0283203125,0.11798095703125
1,0.0859375,-0.69158935546875,0.06591796875,-0.71405029296875,0.6904296875,0.52142333984375,-0.0484619140625,-0.4989013671875,0.814453125,0.5694580078125,-0.00994873046875,-0.1102294921875,0.630615234375,0.761962890625,-0.14306640625,0.03350830078125,0.91326904296875,0.37799072265625,-0.14984130859375,-0.02203369140625,0.97833251953125,-0.1676025390625,0.0283203125,0.11798095703125
2,0.0859375,-0.69158935546875,0.06591796875,-0.71405029296875,0.6904296875,0.52142333984375,-0.0484619140625,-0.4989013671875,0.814453125,0.5694580078125,-0.00994873046875,-0.1102294921875,0.630615234375,0.761962890625,-0.14306640625,0.03350830078125,0.91326904296875,0.37799072265625,-0.14984130859375,-0.02203369140625,0.97833251953125,-0.1676025390625,0.0283203125,0.11798095703125
3,0.0859375,-0.69158935546875,0.06591796875,-0.71405029296875,0.690673828125,0.52130126953125,-0.048095703125,-0.498779296875,0.814453125,0.5694580078125,-0.00994873046875,-0.1102294921875,0.6309814453125,0.76177978515625,-0.14251708984375,0.034423828125,0.91326904296875,0.37799072265625,-0.14984130859375,-0.02203369140625,0.97833251953125,-0.1676025390625,0.0283203125,0.11798095703125
4,0.0859375,-0.69158935546875,0.06591796875,-0.71405029296875,0.690673828125,0.52130126953125,-0.048095703125,-0.498779296875,0.814453125,0.5694580078125,-0.00994873046875,-0.1102294921875,0.6309814453125,0.76177978515625,-0.14251708984375,0.034423828125,0.91326904296875,0.37799072265625,-0.14984130859375,-0.02203369140625,0.97833251953125,-0.1676025390625,0.0283203125,0.11798095703125
5,0.0858154296875,-0.69134521484375,0.06597900390625,-0.71429443359375,0.69061279296875,0.52154541015625,-0.04827880859375,-0.49859619140625,0.81439208984375,0.569580078125,-0.01019287109375,-0.1099853515625,0.630859375,0.76177978515625,-0.1427001953125,0.03472900390625,0.9132080078125,0.3780517578125,-0.150146484375,-0.0218505859375,0.97833251953125,-0.16754150390625,0.0279541015625,0.11798095703125
6,0.0858154296875,-0.69134521484375,0.06597900390625,-0.71429443359375,0.69061279296875,0.52154541015625,-0.04827880859375,-0.49859619140625,0.814697265625,0.56939697265625,-0.00885009765625,-0.10906982421875,0.630859375,0.76177978515625,-0.1427001953125,0.03472900390625,0.9132080078125,0.3780517578125,-0.150146484375,-0.0218505859375,0.978271484375,-0.16766357421875,0.02880859375,0.1182861328125
7,0.0858154296875,-0.69134521484375,0.06597900390625,-0.71429443359375,0.69061279296875,0.52154541015625,-0.04827880859375,-0.49859619140625,0.814697265625,0.56939697265625,-0.00885009765625,-0.10906982421875,0.630859375,0.76177978515625,-0.1427001953125,0.03472900390625,0.91339111328125,0.37786865234375,-0.1494140625,-0.02130126953125,0.978271484375,-0.16766357421875,0.02880859375,0.1182861328125
8,0.0858154296875,-0.69134521484375,0.06597900390625,-0.71429443359375,0.69061279296875,0.52154541015625,-0.04827880859375,-0.49859619140625,0.814697265625,0.56939697265625,-0.00885009765625,-0.10906982421875,0.630859375,0.76177978515625,-0.1427001953125,0.03472900390625,0.91339111328125,0.37786865234375,-0.1494140625,-0.02130126953125,0.978271484375,-0.16766357421875,0.02880859375,0.1182861328125
9,0.0858154296875,-0.69134521484375,0.06597900390625,-0.71429443359375,0.690673828125,0.52154541015625,-0.04803466796875,-0.49847412109375,0.814697265625,0.56939697265625,-0.00885009765625,-0.10906982421875,0.63116455078125,0.76171875,-0.14166259765625,0.03558349609375,0.91339111328125,0.37786865234375,-0.1494140625,-0.02130126953125,0.978271484375,-0.16766357421875,0.02880859375,0.1182861328125
