timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01348876953125,-0.87518310546875,-0.354736328125,-0.3284912109375,0.4876708984375,0.323974609375,0.42413330078125,0.6907958984375,0.94500732421875,0.23223876953125,0.17047119140625,-0.15447998046875,0.97332763671875,0.17291259765625,0.0621337890625,-0.136962890625,-0.9774169921875,-0.0413818359375,0.00238037109375,0.20703125,-0.9412841796875,0.2291259765625,0.0482177734375,-0.24298095703125
1,0.01348876953125,-0.87518310546875,-0.354736328125,-0.3284912109375,0.4876708984375,0.323974609375,0.42413330078125,0.6907958984375,0.94500732421875,0.232177734375,0.170654296875,-0.1544189453125,0.97332763671875,0.17291259765625,0.0621337890625,-0.136962890625,-0.9774169921875,-0.0413818359375,0.00238037109375,0.20703125,-0.9412841796875,0.229248046875,0.04803466796875,-0.24298095703125
2,0.01348876953125,-0.87518310546875,-0.354736328125,-0.3284912109375,0.4876708984375,0.323974609375,0.42413330078125,0.6907958984375,0.94500732421875,0.232177734375,0.170654296875,-0.1544189453125,0.97332763671875,0.17291259765625,0.0621337890625,-0.136962890625,-0.9774169921875,-0.0413818359375,0.00238037109375,0.20703125,-0.9412841796875,0.229248046875,0.04803466796875,-0.24298095703125
3,0.01348876953125,-0.87518310546875,-0.354736328125,-0.3284912109375,0.4876708984375,0.323974609375,0.42413330078125,0.6907958984375,0.94500732421875,0.232177734375,0.170654296875,-0.1544189453125,0.97332763671875,0.1728515625,0.062744140625,-0.1368408203125,-0.97747802734375,-0.04132080078125,0.00225830078125,0.20684814453125,-0.9412841796875,0.229248046875,0.04803466796875,-0.24298095703125
4,0.01348876953125,-0.87518310546875,-0.354736328125,-0.3284912109375,0.4876708984375,0.323974609375,0.42413330078125,0.6907958984375,0.94500732421875,0.232177734375,0.170654296875,-0.1544189453125,0.97332763671875,0.1728515625,0.062744140625,-0.1368408203125,-0.97747802734375,-0.04132080078125,0.00225830078125,0.20684814453125,-0.9412841796875,0.229248046875,0.04803466796875,-0.24298095703125
5,0.01348876953125,-0.87518310546875,-0.354736328125,-0.3284912109375,0.48779296875,0.323974609375,0.42413330078125,0.69073486328125,0.94500732421875,0.232177734375,0.170654296875,-0.1544189453125,0.97332763671875,0.1728515625,0.062744140625,-0.1368408203125,-0.97747802734375,-0.04132080078125,0.00225830078125,0.20684814453125,-0.9412841796875,0.229248046875,0.04803466796875,-0.24298095703125
6,0.01348876953125,-0.87518310546875,-0.354736328125,-0.3284912109375,0.48779296875,0.323974609375,0.42413330078125,0.69073486328125,0.94500732421875,0.2320556640625,0.1708984375,-0.1544189453125,0.97332763671875,0.1728515625,0.062744140625,-0.1368408203125,-0.97747802734375,-0.04132080078125,0.00225830078125,0.20684814453125,-0.9412841796875,0.22930908203125,0.0478515625,-0.24298095703125
7,0.01348876953125,-0.87518310546875,-0.354736328125,-0.3284912109375,0.48779296875,0.323974609375,0.42413330078125,0.69073486328125,0.94500732421875,0.2320556640625,0.1708984375,-0.1544189453125,0.97332763671875,0.1728515625,0.062744140625,-0.1368408203125,-0.97747802734375,-0.04132080078125,0.00225830078125,0.20684814453125,-0.9412841796875,0.22930908203125,0.0478515625,-0.24298095703125
8,0.01348876953125,-0.87518310546875,-0.354736328125,-0.3284912109375,0.48779296875,0.323974609375,0.42413330078125,0.69073486328125,0.94500732421875,0.2320556640625,0.1708984375,-0.1544189453125,0.97332763671875,0.1728515625,0.062744140625,-0.1368408203125,-0.97747802734375,-0.04132080078125,0.00225830078125,0.20684814453125,-0.9412841796875,0.22930908203125,0.0478515625,-0.24298095703125
9,0.01348876953125,-0.87518310546875,-0.354736328125,-0.3284912109375,0.48779296875,0.323974609375,0.42413330078125,0.69073486328125,0.94500732421875,0.2320556640625,0.1708984375,-0.1544189453125,0.97332763671875,0.17279052734375,0.0631103515625,-0.13665771484375,-0.97747802734375,-0.041259765625,0.0020751953125,0.2069091796875,-0.9412841796875,0.22930908203125,0.0478515625,-0.24298095703125
