timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.833984375,-0.0113525390625,-0.5482177734375,0.06085205078125,0.894775390625,0.06011962890625,-0.16766357421875,-0.40936279296875,0.95855712890625,0.28167724609375,-0.03656005859375,-0.02142333984375,0.92279052734375,0.31964111328125,-0.12030029296875,0.177978515625,0.95025634765625,0.10284423828125,-0.215087890625,0.20025634765625,0.8665771484375,-0.4443359375,-0.09906005859375,0.20416259765625
1,0.833984375,-0.0113525390625,-0.5482177734375,0.06085205078125,0.894775390625,0.06011962890625,-0.16766357421875,-0.40936279296875,0.95855712890625,0.28167724609375,-0.03656005859375,-0.02142333984375,0.92279052734375,0.31964111328125,-0.12030029296875,0.177978515625,0.95025634765625,0.10284423828125,-0.215087890625,0.20025634765625,0.8665771484375,-0.4443359375,-0.09906005859375,0.20416259765625
2,0.833984375,-0.0113525390625,-0.5482177734375,0.06085205078125,0.8946533203125,0.06060791015625,-0.16851806640625,-0.40924072265625,0.95855712890625,0.28167724609375,-0.03656005859375,-0.02142333984375,0.9227294921875,0.31982421875,-0.12152099609375,0.1771240234375,0.95025634765625,0.10284423828125,-0.215087890625,0.20025634765625,0.8665771484375,-0.4443359375,-0.09906005859375,0.20416259765625
3,0.83380126953125,-0.01129150390625,-0.54852294921875,0.06072998046875,0.894775390625,0.06048583984375,-0.16815185546875,-0.40911865234375,0.95855712890625,0.28173828125,-0.03619384765625,-0.0213623046875,0.92279052734375,0.3199462890625,-0.12115478515625,0.1771240234375,0.9503173828125,0.10302734375,-0.2147216796875,0.2003173828125,0.86663818359375,-0.4442138671875,-0.09881591796875,0.20440673828125
4,0.83380126953125,-0.01129150390625,-0.54852294921875,0.06072998046875,0.894775390625,0.06048583984375,-0.16815185546875,-0.40911865234375,0.9583740234375,0.28216552734375,-0.03729248046875,-0.02215576171875,0.92279052734375,0.3199462890625,-0.12115478515625,0.1771240234375,0.9503173828125,0.10302734375,-0.2147216796875,0.2003173828125,0.86663818359375,-0.4442138671875,-0.09881591796875,0.20440673828125
5,0.83380126953125,-0.01129150390625,-0.54852294921875,0.06072998046875,0.894775390625,0.06048583984375,-0.16815185546875,-0.40911865234375,0.9583740234375,0.28216552734375,-0.03729248046875,-0.02215576171875,0.92279052734375,0.3199462890625,-0.12115478515625,0.1771240234375,0.95050048828125,0.103271484375,-0.21484375,0.1990966796875,0.86669921875,-0.44427490234375,-0.0997314453125,0.20355224609375
6,0.83380126953125,-0.01129150390625,-0.54852294921875,0.06072998046875,0.894775390625,0.06048583984375,-0.16815185546875,-0.40911865234375,0.9583740234375,0.28216552734375,-0.03729248046875,-0.02215576171875,0.92279052734375,0.3199462890625,-0.12115478515625,0.1771240234375,0.95050048828125,0.103271484375,-0.21484375,0.1990966796875,0.86669921875,-0.44427490234375,-0.0997314453125,0.20355224609375
7,0.83380126953125,-0.01129150390625,-0.54852294921875,0.06072998046875,0.894775390625,0.06048583984375,-0.16815185546875,-0.40911865234375,0.9583740234375,0.28216552734375,-0.03729248046875,-0.02215576171875,0.92279052734375,0.3199462890625,-0.12115478515625,0.1771240234375,0.95050048828125,0.103271484375,-0.21484375,0.1990966796875,0.86669921875,-0.44427490234375,-0.0997314453125,0.20355224609375
8,0.83380126953125,-0.01129150390625,-0.54852294921875,0.06072998046875,0.89471435546875,0.06109619140625,-0.16876220703125,-0.40887451171875,0.9583740234375,0.28216552734375,-0.03729248046875,-0.02215576171875,0.92279052734375,0.3201904296875,-0.1217041015625,0.17626953125,0.95050048828125,0.103271484375,-0.21484375,0.1990966796875,0.86669921875,-0.44427490234375,-0.0997314453125,0.20355224609375
9,0.83355712890625,-0.0111083984375,-0.54888916015625,0.06060791015625,0.8948974609375,0.06085205078125,-0.16839599609375,-0.40869140625,0.9583740234375,0.2821044921875,-0.03680419921875,-0.0220947265625,0.92279052734375,0.3201904296875,-0.1212158203125,0.17633056640625,0.9505615234375,0.10333251953125,-0.21435546875,0.19921875,0.86669921875,-0.4442138671875,-0.099365234375,0.20391845703125
