timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6397705078125,-0.3707275390625,-0.56170654296875,-0.37103271484375,0.4097900390625,0.47821044921875,0.30242919921875,0.71539306640625,0.91680908203125,0.2625732421875,0.29541015625,-0.05670166015625,0.98199462890625,-0.0306396484375,0.18621826171875,-0.0048828125,0.94903564453125,-0.25933837890625,0.177001953125,0.024658203125,0.77459716796875,-0.6082763671875,0.16998291015625,0.03179931640625
1,0.6397705078125,-0.3707275390625,-0.56170654296875,-0.37103271484375,0.4097900390625,0.47821044921875,0.30242919921875,0.71539306640625,0.91680908203125,0.2625732421875,0.29541015625,-0.05670166015625,0.98199462890625,-0.0306396484375,0.18621826171875,-0.0048828125,0.94903564453125,-0.25933837890625,0.177001953125,0.024658203125,0.77459716796875,-0.6082763671875,0.16998291015625,0.03179931640625
2,0.6397705078125,-0.3707275390625,-0.56170654296875,-0.37103271484375,0.4097900390625,0.47821044921875,0.30242919921875,0.71539306640625,0.91680908203125,0.2625732421875,0.29541015625,-0.05670166015625,0.98199462890625,-0.0306396484375,0.18621826171875,-0.0048828125,0.94903564453125,-0.25933837890625,0.177001953125,0.024658203125,0.774658203125,-0.608154296875,0.170166015625,0.03167724609375
3,0.6397705078125,-0.3707275390625,-0.56170654296875,-0.37103271484375,0.4097900390625,0.47821044921875,0.30242919921875,0.71539306640625,0.91680908203125,0.2625732421875,0.29541015625,-0.05670166015625,0.98199462890625,-0.0306396484375,0.18621826171875,-0.0048828125,0.9490966796875,-0.25921630859375,0.17706298828125,0.0245361328125,0.774658203125,-0.608154296875,0.170166015625,0.03167724609375
4,0.6397705078125,-0.3707275390625,-0.56170654296875,-0.37103271484375,0.40972900390625,0.47833251953125,0.30230712890625,0.71539306640625,0.916748046875,0.26263427734375,0.2955322265625,-0.0567626953125,0.98199462890625,-0.0306396484375,0.18621826171875,-0.0048828125,0.9490966796875,-0.25921630859375,0.17706298828125,0.0245361328125,0.774658203125,-0.608154296875,0.170166015625,0.03167724609375
5,0.63970947265625,-0.37060546875,-0.561767578125,-0.37103271484375,0.40966796875,0.478271484375,0.30242919921875,0.7154541015625,0.916748046875,0.26251220703125,0.29559326171875,-0.05670166015625,0.98199462890625,-0.03070068359375,0.186279296875,-0.0048828125,0.94903564453125,-0.25933837890625,0.17706298828125,0.024658203125,0.77459716796875,-0.60821533203125,0.17010498046875,0.03173828125
6,0.63970947265625,-0.37060546875,-0.561767578125,-0.37103271484375,0.40966796875,0.478271484375,0.30242919921875,0.7154541015625,0.916748046875,0.26251220703125,0.29559326171875,-0.05670166015625,0.98199462890625,-0.03070068359375,0.186279296875,-0.0048828125,0.94903564453125,-0.25933837890625,0.17706298828125,0.024658203125,0.77459716796875,-0.60821533203125,0.17010498046875,0.03173828125
7,0.63970947265625,-0.37060546875,-0.561767578125,-0.37103271484375,0.40966796875,0.478271484375,0.30242919921875,0.7154541015625,0.916748046875,0.26251220703125,0.29559326171875,-0.05670166015625,0.98199462890625,-0.03070068359375,0.186279296875,-0.0048828125,0.94903564453125,-0.25933837890625,0.17706298828125,0.024658203125,0.77459716796875,-0.60821533203125,0.17010498046875,0.03173828125
8,0.63970947265625,-0.37060546875,-0.561767578125,-0.37103271484375,0.40966796875,0.478271484375,0.30242919921875,0.7154541015625,0.916748046875,0.26251220703125,0.29559326171875,-0.05670166015625,0.98199462890625,-0.03070068359375,0.186279296875,-0.0048828125,0.94903564453125,-0.25933837890625,0.17706298828125,0.024658203125,0.774658203125,-0.60821533203125,0.169921875,0.03179931640625
9,0.63970947265625,-0.37060546875,-0.561767578125,-0.37103271484375,0.40966796875,0.478271484375,0.30242919921875,0.7154541015625,0.916748046875,0.26251220703125,0.29559326171875,-0.05670166015625,0.98199462890625,-0.03070068359375,0.186279296875,-0.0048828125,0.9490966796875,-0.25927734375,0.17706298828125,0.02459716796875,0.774658203125,-0.60821533203125,0.169921875,0.03179931640625
