timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.03070068359375,-0.11724853515625,0.0814208984375,0.8267822265625,0.14776611328125,-0.0982666015625,-0.53369140625,0.97357177734375,0.12396240234375,0.1112060546875,0.15606689453125,0.88201904296875,0.11920166015625,0.00616455078125,0.45574951171875,0.76715087890625,-0.17071533203125,-0.23956298828125,0.5699462890625,0.87152099609375,-0.41046142578125,-0.0616455078125,0.26104736328125
1,0.9892578125,-0.03070068359375,-0.11724853515625,0.0814208984375,0.8267822265625,0.14776611328125,-0.0982666015625,-0.53369140625,0.97357177734375,0.12396240234375,0.1112060546875,0.15606689453125,0.88201904296875,0.11920166015625,0.00616455078125,0.45574951171875,0.76715087890625,-0.17071533203125,-0.23956298828125,0.5699462890625,0.87152099609375,-0.41046142578125,-0.0616455078125,0.26104736328125
2,0.9892578125,-0.03070068359375,-0.11724853515625,0.0814208984375,0.8267822265625,0.14776611328125,-0.0982666015625,-0.53369140625,0.97357177734375,0.12396240234375,0.1112060546875,0.15606689453125,0.88189697265625,0.11920166015625,0.00604248046875,0.4559326171875,0.76715087890625,-0.17071533203125,-0.23956298828125,0.5699462890625,0.87152099609375,-0.41046142578125,-0.0616455078125,0.26104736328125
3,0.98919677734375,-0.03070068359375,-0.1173095703125,0.08154296875,0.82672119140625,0.147705078125,-0.0982666015625,-0.5338134765625,0.9735107421875,0.12396240234375,0.1114501953125,0.1561279296875,0.8819580078125,0.1192626953125,0.006103515625,0.455810546875,0.7672119140625,-0.170654296875,-0.239501953125,0.56988525390625,0.87139892578125,-0.4105224609375,-0.06170654296875,0.26104736328125
4,0.98919677734375,-0.03070068359375,-0.1173095703125,0.08154296875,0.8267822265625,0.14776611328125,-0.098388671875,-0.53363037109375,0.9735107421875,0.12396240234375,0.1114501953125,0.1561279296875,0.8819580078125,0.1192626953125,0.006103515625,0.455810546875,0.7672119140625,-0.170654296875,-0.239501953125,0.56988525390625,0.87139892578125,-0.4105224609375,-0.06170654296875,0.26104736328125
5,0.98919677734375,-0.03070068359375,-0.1173095703125,0.08154296875,0.8267822265625,0.14776611328125,-0.098388671875,-0.53363037109375,0.9735107421875,0.12396240234375,0.1114501953125,0.1561279296875,0.8819580078125,0.1192626953125,0.006103515625,0.455810546875,0.76708984375,-0.170654296875,-0.2396240234375,0.57000732421875,0.87139892578125,-0.4105224609375,-0.06170654296875,0.26104736328125
6,0.98919677734375,-0.03070068359375,-0.1173095703125,0.08154296875,0.8267822265625,0.14776611328125,-0.098388671875,-0.53363037109375,0.9735107421875,0.12396240234375,0.1114501953125,0.1561279296875,0.8819580078125,0.1192626953125,0.006103515625,0.455810546875,0.76708984375,-0.170654296875,-0.2396240234375,0.57000732421875,0.87139892578125,-0.4105224609375,-0.06170654296875,0.26104736328125
7,0.98919677734375,-0.03070068359375,-0.1173095703125,0.08154296875,0.8267822265625,0.14776611328125,-0.098388671875,-0.53363037109375,0.9735107421875,0.12396240234375,0.1114501953125,0.1561279296875,0.88189697265625,0.119140625,0.00604248046875,0.45599365234375,0.76708984375,-0.170654296875,-0.2396240234375,0.57000732421875,0.87139892578125,-0.4105224609375,-0.06170654296875,0.26104736328125
8,0.98919677734375,-0.03070068359375,-0.1173095703125,0.08154296875,0.8267822265625,0.14776611328125,-0.098388671875,-0.53363037109375,0.9735107421875,0.12396240234375,0.1114501953125,0.1561279296875,0.88189697265625,0.119140625,0.00604248046875,0.45599365234375,0.76708984375,-0.170654296875,-0.2396240234375,0.57000732421875,0.87139892578125,-0.4105224609375,-0.06170654296875,0.26104736328125
9,0.98919677734375,-0.03082275390625,-0.1173095703125,0.0816650390625,0.82672119140625,0.14788818359375,-0.09832763671875,-0.53375244140625,0.97344970703125,0.12396240234375,0.11175537109375,0.15625,0.8819580078125,0.11920166015625,0.0059814453125,0.45587158203125,0.7672119140625,-0.170654296875,-0.23968505859375,0.56988525390625,0.87152099609375,-0.410400390625,-0.061767578125,0.26104736328125
