timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9893798828125,-0.0361328125,-0.06201171875,-0.12591552734375,0.4073486328125,0.29571533203125,0.5125732421875,0.695556640625,0.97076416015625,0.19268798828125,-0.14190673828125,-0.0166015625,0.9598388671875,0.0245361328125,-0.2733154296875,-0.05792236328125,0.90716552734375,-0.17584228515625,-0.28656005859375,-0.2529296875,0.9451904296875,-0.2755126953125,-0.14666748046875,-0.09521484375
1,0.9893798828125,-0.0361328125,-0.06201171875,-0.12591552734375,0.4073486328125,0.29571533203125,0.5125732421875,0.695556640625,0.97076416015625,0.192626953125,-0.1417236328125,-0.0166015625,0.9598388671875,0.0245361328125,-0.2733154296875,-0.05792236328125,0.90716552734375,-0.17584228515625,-0.28656005859375,-0.2529296875,0.9451904296875,-0.2755126953125,-0.14666748046875,-0.09521484375
2,0.9893798828125,-0.0361328125,-0.06201171875,-0.12591552734375,0.4073486328125,0.29571533203125,0.5125732421875,0.695556640625,0.97076416015625,0.192626953125,-0.1417236328125,-0.0166015625,0.9598388671875,0.0245361328125,-0.2733154296875,-0.05792236328125,0.90716552734375,-0.17584228515625,-0.28656005859375,-0.2529296875,0.94525146484375,-0.27557373046875,-0.14642333984375,-0.0950927734375
3,0.9893798828125,-0.0361328125,-0.06201171875,-0.12591552734375,0.4073486328125,0.29571533203125,0.5125732421875,0.695556640625,0.97076416015625,0.192626953125,-0.1417236328125,-0.0166015625,0.9598388671875,0.0245361328125,-0.2733154296875,-0.05792236328125,0.90740966796875,-0.17572021484375,-0.28582763671875,-0.25286865234375,0.94525146484375,-0.27557373046875,-0.14642333984375,-0.0950927734375
4,0.9893798828125,-0.03582763671875,-0.062255859375,-0.1259765625,0.40643310546875,0.295654296875,0.5128173828125,0.69586181640625,0.97088623046875,0.19232177734375,-0.14154052734375,-0.01654052734375,0.96002197265625,0.02435302734375,-0.27264404296875,-0.05792236328125,0.90740966796875,-0.176025390625,-0.2857666015625,-0.252685546875,0.9451904296875,-0.27587890625,-0.14630126953125,-0.0948486328125
5,0.9893798828125,-0.03582763671875,-0.062255859375,-0.1259765625,0.40643310546875,0.295654296875,0.5128173828125,0.69586181640625,0.97088623046875,0.19232177734375,-0.14154052734375,-0.01654052734375,0.96002197265625,0.02435302734375,-0.27264404296875,-0.05792236328125,0.90740966796875,-0.176025390625,-0.2857666015625,-0.252685546875,0.9451904296875,-0.27587890625,-0.14630126953125,-0.0948486328125
6,0.9893798828125,-0.03582763671875,-0.062255859375,-0.1259765625,0.40643310546875,0.295654296875,0.5128173828125,0.69586181640625,0.97088623046875,0.1925048828125,-0.1414794921875,-0.0166015625,0.96002197265625,0.02435302734375,-0.27264404296875,-0.05792236328125,0.90740966796875,-0.176025390625,-0.2857666015625,-0.252685546875,0.9451904296875,-0.27587890625,-0.14630126953125,-0.0948486328125
7,0.9893798828125,-0.03582763671875,-0.062255859375,-0.1259765625,0.40643310546875,0.295654296875,0.5128173828125,0.69586181640625,0.97088623046875,0.1925048828125,-0.1414794921875,-0.0166015625,0.96002197265625,0.02435302734375,-0.27264404296875,-0.05792236328125,0.90740966796875,-0.176025390625,-0.2857666015625,-0.252685546875,0.9451904296875,-0.27587890625,-0.14630126953125,-0.0948486328125
8,0.9893798828125,-0.03582763671875,-0.062255859375,-0.1259765625,0.40643310546875,0.295654296875,0.5128173828125,0.69586181640625,0.97088623046875,0.1925048828125,-0.1414794921875,-0.0166015625,0.96002197265625,0.02435302734375,-0.27264404296875,-0.05792236328125,0.90740966796875,-0.176025390625,-0.2857666015625,-0.252685546875,0.9451904296875,-0.2760009765625,-0.14617919921875,-0.09478759765625
9,0.9893798828125,-0.03582763671875,-0.062255859375,-0.1259765625,0.40643310546875,0.295654296875,0.5128173828125,0.69586181640625,0.97088623046875,0.1925048828125,-0.1414794921875,-0.0166015625,0.96002197265625,0.02435302734375,-0.27264404296875,-0.05792236328125,0.9075927734375,-0.17596435546875,-0.28515625,-0.252685546875,0.9451904296875,-0.2760009765625,-0.14617919921875,-0.09478759765625
