timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7081298828125,-0.2822265625,-0.292236328125,-0.577392578125,0.967041015625,0.20989990234375,-0.09503173828125,-0.1077880859375,0.97705078125,-0.00848388671875,-0.21026611328125,-0.03240966796875,0.991943359375,-0.10833740234375,-0.0460205078125,-0.04571533203125,0.91058349609375,-0.39813232421875,-0.09930419921875,-0.0482177734375,0.8009033203125,-0.5963134765625,-0.04876708984375,-0.02398681640625
1,0.7081298828125,-0.2822265625,-0.292236328125,-0.577392578125,0.96697998046875,0.21044921875,-0.0946044921875,-0.10784912109375,0.97686767578125,-0.0078125,-0.21099853515625,-0.03240966796875,0.99200439453125,-0.1075439453125,-0.04656982421875,-0.045654296875,0.91058349609375,-0.39813232421875,-0.09930419921875,-0.0482177734375,0.8009033203125,-0.5963134765625,-0.04876708984375,-0.02398681640625
2,0.7081298828125,-0.2822265625,-0.292236328125,-0.577392578125,0.96697998046875,0.21044921875,-0.0946044921875,-0.10784912109375,0.97686767578125,-0.0078125,-0.21099853515625,-0.03240966796875,0.99200439453125,-0.1075439453125,-0.04656982421875,-0.045654296875,0.91058349609375,-0.39813232421875,-0.09930419921875,-0.0482177734375,0.8009033203125,-0.5963134765625,-0.04876708984375,-0.02398681640625
3,0.7081298828125,-0.2822265625,-0.292236328125,-0.577392578125,0.96697998046875,0.21044921875,-0.0946044921875,-0.10784912109375,0.97686767578125,-0.0078125,-0.21099853515625,-0.03240966796875,0.99200439453125,-0.1075439453125,-0.04656982421875,-0.045654296875,0.91058349609375,-0.39813232421875,-0.09930419921875,-0.0482177734375,0.8009033203125,-0.5963134765625,-0.04876708984375,-0.02398681640625
4,0.7081298828125,-0.2822265625,-0.292236328125,-0.577392578125,0.96697998046875,0.21044921875,-0.0946044921875,-0.10784912109375,0.97686767578125,-0.0078125,-0.21099853515625,-0.03240966796875,0.99200439453125,-0.1075439453125,-0.04656982421875,-0.045654296875,0.91058349609375,-0.39813232421875,-0.09930419921875,-0.0482177734375,0.8009033203125,-0.5963134765625,-0.04876708984375,-0.02398681640625
5,0.7083740234375,-0.2818603515625,-0.29241943359375,-0.57720947265625,0.967041015625,0.21002197265625,-0.09478759765625,-0.10791015625,0.97686767578125,-0.00836181640625,-0.2110595703125,-0.032470703125,0.991943359375,-0.1080322265625,-0.04669189453125,-0.04571533203125,0.91058349609375,-0.3980712890625,-0.09979248046875,-0.048095703125,0.8009033203125,-0.59619140625,-0.04937744140625,-0.0240478515625
6,0.7083740234375,-0.2818603515625,-0.29241943359375,-0.57720947265625,0.967041015625,0.21026611328125,-0.09429931640625,-0.1077880859375,0.9766845703125,-0.008056640625,-0.2117919921875,-0.0325927734375,0.99200439453125,-0.10760498046875,-0.04705810546875,-0.0457763671875,0.91058349609375,-0.3980712890625,-0.09979248046875,-0.048095703125,0.8009033203125,-0.59619140625,-0.04937744140625,-0.0240478515625
7,0.7083740234375,-0.2818603515625,-0.29241943359375,-0.57720947265625,0.967041015625,0.21026611328125,-0.09429931640625,-0.1077880859375,0.9766845703125,-0.008056640625,-0.2117919921875,-0.0325927734375,0.99200439453125,-0.10760498046875,-0.04705810546875,-0.0457763671875,0.91058349609375,-0.3980712890625,-0.09979248046875,-0.048095703125,0.8009033203125,-0.59619140625,-0.04937744140625,-0.0240478515625
8,0.7083740234375,-0.2818603515625,-0.29241943359375,-0.57720947265625,0.967041015625,0.21026611328125,-0.09429931640625,-0.1077880859375,0.9766845703125,-0.008056640625,-0.2117919921875,-0.0325927734375,0.99200439453125,-0.10760498046875,-0.04705810546875,-0.0457763671875,0.91058349609375,-0.3980712890625,-0.09979248046875,-0.048095703125,0.8009033203125,-0.59619140625,-0.04937744140625,-0.0240478515625
9,0.7083740234375,-0.2818603515625,-0.29241943359375,-0.57720947265625,0.967041015625,0.21026611328125,-0.09429931640625,-0.1077880859375,0.9766845703125,-0.008056640625,-0.2117919921875,-0.0325927734375,0.99200439453125,-0.10760498046875,-0.04705810546875,-0.0457763671875,0.91058349609375,-0.3980712890625,-0.09979248046875,-0.048095703125,0.8009033203125,-0.59619140625,-0.04937744140625,-0.0240478515625
