timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.644775390625,-0.7099609375,-0.1666259765625,-0.22882080078125,0.712890625,0.43634033203125,-0.47015380859375,-0.2833251953125,0.84088134765625,0.35986328125,-0.40228271484375,-0.03814697265625,0.65252685546875,0.384765625,-0.648193359375,0.07708740234375,0.81915283203125,0.10198974609375,-0.56365966796875,-0.02734375,0.9493408203125,-0.20953369140625,-0.19012451171875,0.13623046875
1,0.644775390625,-0.7099609375,-0.1666259765625,-0.22882080078125,0.712890625,0.43658447265625,-0.47003173828125,-0.283203125,0.84088134765625,0.35986328125,-0.40228271484375,-0.03814697265625,0.65240478515625,0.384765625,-0.64825439453125,0.07720947265625,0.81915283203125,0.10198974609375,-0.56365966796875,-0.02734375,0.9493408203125,-0.20953369140625,-0.19012451171875,0.13623046875
2,0.644775390625,-0.7099609375,-0.1666259765625,-0.22882080078125,0.712890625,0.43658447265625,-0.47003173828125,-0.283203125,0.84088134765625,0.35986328125,-0.40228271484375,-0.03814697265625,0.65240478515625,0.384765625,-0.64825439453125,0.07720947265625,0.81915283203125,0.10223388671875,-0.5635986328125,-0.0274658203125,0.9493408203125,-0.20947265625,-0.1904296875,0.1361083984375
3,0.644775390625,-0.7099609375,-0.1666259765625,-0.22882080078125,0.712890625,0.43658447265625,-0.47003173828125,-0.283203125,0.84088134765625,0.35986328125,-0.40228271484375,-0.03814697265625,0.65240478515625,0.384765625,-0.64825439453125,0.07720947265625,0.81915283203125,0.10223388671875,-0.5635986328125,-0.0274658203125,0.9493408203125,-0.20947265625,-0.1904296875,0.1361083984375
4,0.644775390625,-0.7099609375,-0.1666259765625,-0.22882080078125,0.712890625,0.43658447265625,-0.47003173828125,-0.283203125,0.84088134765625,0.35986328125,-0.40228271484375,-0.03814697265625,0.65240478515625,0.384765625,-0.64825439453125,0.07720947265625,0.81915283203125,0.10223388671875,-0.5635986328125,-0.0274658203125,0.9493408203125,-0.20947265625,-0.1904296875,0.1361083984375
5,0.644775390625,-0.7099609375,-0.1666259765625,-0.22869873046875,0.712890625,0.4365234375,-0.469970703125,-0.28326416015625,0.8409423828125,0.35980224609375,-0.4022216796875,-0.03826904296875,0.6524658203125,0.38470458984375,-0.64825439453125,0.0771484375,0.8192138671875,0.1021728515625,-0.56353759765625,-0.02752685546875,0.9493408203125,-0.20947265625,-0.19036865234375,0.13604736328125
6,0.644775390625,-0.7099609375,-0.1666259765625,-0.22869873046875,0.712890625,0.4365234375,-0.469970703125,-0.28326416015625,0.8409423828125,0.3599853515625,-0.402099609375,-0.03814697265625,0.6524658203125,0.38470458984375,-0.64825439453125,0.0771484375,0.8192138671875,0.1021728515625,-0.56353759765625,-0.02752685546875,0.9493408203125,-0.20947265625,-0.19036865234375,0.13604736328125
7,0.644775390625,-0.7099609375,-0.1666259765625,-0.22869873046875,0.71295166015625,0.4365234375,-0.469970703125,-0.2830810546875,0.8409423828125,0.3599853515625,-0.402099609375,-0.03814697265625,0.6524658203125,0.38458251953125,-0.6483154296875,0.0771484375,0.8192138671875,0.1021728515625,-0.56353759765625,-0.02752685546875,0.9493408203125,-0.20947265625,-0.19036865234375,0.13604736328125
8,0.644775390625,-0.7099609375,-0.1666259765625,-0.22869873046875,0.71295166015625,0.4365234375,-0.469970703125,-0.2830810546875,0.8409423828125,0.3599853515625,-0.402099609375,-0.03814697265625,0.6524658203125,0.38458251953125,-0.6483154296875,0.0771484375,0.81927490234375,0.10205078125,-0.5634765625,-0.02752685546875,0.9493408203125,-0.20965576171875,-0.19036865234375,0.135986328125
9,0.644775390625,-0.7099609375,-0.1666259765625,-0.22869873046875,0.71295166015625,0.4365234375,-0.469970703125,-0.2830810546875,0.8409423828125,0.3599853515625,-0.402099609375,-0.03814697265625,0.6524658203125,0.38458251953125,-0.6483154296875,0.0771484375,0.81927490234375,0.10205078125,-0.5634765625,-0.02752685546875,0.9493408203125,-0.20965576171875,-0.19036865234375,0.135986328125
