timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.906005859375,-0.05706787109375,-0.3629150390625,-0.2099609375,0.37493896484375,0.4354248046875,0.38897705078125,0.72003173828125,0.9923095703125,0.09893798828125,0.06744384765625,-0.029541015625,0.97393798828125,-0.1058349609375,-0.20025634765625,-0.00836181640625,0.863525390625,-0.4154052734375,-0.27313232421875,-0.08416748046875,0.88018798828125,-0.44891357421875,-0.14642333984375,0.04718017578125
1,0.906005859375,-0.05706787109375,-0.3629150390625,-0.2099609375,0.37493896484375,0.4354248046875,0.38897705078125,0.72003173828125,0.9923095703125,0.09893798828125,0.06744384765625,-0.029541015625,0.97393798828125,-0.1058349609375,-0.20025634765625,-0.00836181640625,0.863525390625,-0.4154052734375,-0.27313232421875,-0.08416748046875,0.88018798828125,-0.44891357421875,-0.14642333984375,0.04718017578125
2,0.906005859375,-0.05706787109375,-0.3629150390625,-0.2099609375,0.37493896484375,0.4354248046875,0.38897705078125,0.72003173828125,0.9923095703125,0.09893798828125,0.06744384765625,-0.029541015625,0.97393798828125,-0.1058349609375,-0.20025634765625,-0.00836181640625,0.863525390625,-0.4154052734375,-0.27313232421875,-0.08416748046875,0.88018798828125,-0.44891357421875,-0.14642333984375,0.04718017578125
3,0.906005859375,-0.05706787109375,-0.3629150390625,-0.2099609375,0.37493896484375,0.4354248046875,0.38897705078125,0.72003173828125,0.9923095703125,0.09893798828125,0.06744384765625,-0.029541015625,0.973876953125,-0.1058349609375,-0.20050048828125,-0.00836181640625,0.863525390625,-0.4154052734375,-0.27313232421875,-0.08416748046875,0.88018798828125,-0.448974609375,-0.146240234375,0.04705810546875
4,0.906005859375,-0.05706787109375,-0.3629150390625,-0.2099609375,0.37493896484375,0.4354248046875,0.38897705078125,0.72003173828125,0.9923095703125,0.0989990234375,0.06744384765625,-0.029541015625,0.973876953125,-0.1058349609375,-0.20050048828125,-0.00836181640625,0.863525390625,-0.4154052734375,-0.27313232421875,-0.08416748046875,0.88018798828125,-0.448974609375,-0.146240234375,0.04705810546875
5,0.906005859375,-0.056884765625,-0.36297607421875,-0.21002197265625,0.3748779296875,0.435302734375,0.38916015625,0.719970703125,0.99237060546875,0.09881591796875,0.0675048828125,-0.0294189453125,0.973876953125,-0.10595703125,-0.20050048828125,-0.00823974609375,0.863525390625,-0.41534423828125,-0.2730712890625,-0.0843505859375,0.880126953125,-0.4490966796875,-0.146240234375,0.04718017578125
6,0.906005859375,-0.056884765625,-0.36297607421875,-0.21002197265625,0.37481689453125,0.4354248046875,0.388916015625,0.7200927734375,0.99237060546875,0.09881591796875,0.0675048828125,-0.0294189453125,0.973876953125,-0.10595703125,-0.20050048828125,-0.00823974609375,0.863525390625,-0.41534423828125,-0.2730712890625,-0.0843505859375,0.880126953125,-0.4490966796875,-0.146240234375,0.04718017578125
7,0.906005859375,-0.056884765625,-0.36297607421875,-0.21002197265625,0.37481689453125,0.4354248046875,0.388916015625,0.7200927734375,0.99237060546875,0.09881591796875,0.0675048828125,-0.0294189453125,0.973876953125,-0.10595703125,-0.20050048828125,-0.00823974609375,0.863525390625,-0.41534423828125,-0.2730712890625,-0.0843505859375,0.880126953125,-0.4490966796875,-0.146240234375,0.04718017578125
8,0.906005859375,-0.056884765625,-0.36297607421875,-0.21002197265625,0.37481689453125,0.4354248046875,0.388916015625,0.7200927734375,0.99237060546875,0.09881591796875,0.0675048828125,-0.0294189453125,0.97393798828125,-0.10577392578125,-0.20025634765625,-0.008544921875,0.863525390625,-0.41534423828125,-0.2730712890625,-0.0843505859375,0.88031005859375,-0.44879150390625,-0.14617919921875,0.046875
9,0.906005859375,-0.056884765625,-0.36297607421875,-0.21002197265625,0.37481689453125,0.4354248046875,0.388916015625,0.7200927734375,0.99237060546875,0.09881591796875,0.0675048828125,-0.0294189453125,0.97393798828125,-0.10577392578125,-0.20025634765625,-0.008544921875,0.863525390625,-0.41534423828125,-0.2730712890625,-0.0843505859375,0.88031005859375,-0.44879150390625,-0.14617919921875,0.046875
