timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80487060546875,-0.57586669921875,-0.07147216796875,-0.12384033203125,0.8115234375,0.288330078125,-0.27166748046875,-0.42938232421875,0.98541259765625,0.08416748046875,-0.12811279296875,-0.0736083984375,0.99517822265625,-0.06353759765625,0.05340576171875,0.0517578125,0.93109130859375,-0.267333984375,0.23748779296875,0.0714111328125,0.832763671875,-0.3438720703125,0.3544921875,0.2498779296875
1,0.80487060546875,-0.57586669921875,-0.07147216796875,-0.12384033203125,0.8114013671875,0.2884521484375,-0.2718505859375,-0.429443359375,0.98541259765625,0.08416748046875,-0.12811279296875,-0.0736083984375,0.99517822265625,-0.06353759765625,0.05340576171875,0.0517578125,0.93115234375,-0.2674560546875,0.2373046875,0.07122802734375,0.832763671875,-0.3438720703125,0.3544921875,0.2498779296875
2,0.80487060546875,-0.57586669921875,-0.07147216796875,-0.12384033203125,0.8114013671875,0.2884521484375,-0.2718505859375,-0.429443359375,0.98541259765625,0.08416748046875,-0.12811279296875,-0.0736083984375,0.99517822265625,-0.06353759765625,0.05340576171875,0.0517578125,0.93115234375,-0.2674560546875,0.2373046875,0.07122802734375,0.832763671875,-0.3438720703125,0.3544921875,0.2498779296875
3,0.80487060546875,-0.57586669921875,-0.07147216796875,-0.12384033203125,0.8114013671875,0.2884521484375,-0.2718505859375,-0.429443359375,0.9853515625,0.08416748046875,-0.1282958984375,-0.07366943359375,0.99517822265625,-0.06365966796875,0.05316162109375,0.0516357421875,0.93115234375,-0.2674560546875,0.2373046875,0.07122802734375,0.832763671875,-0.3438720703125,0.3544921875,0.2498779296875
4,0.80499267578125,-0.57568359375,-0.0716552734375,-0.12384033203125,0.8115234375,0.28826904296875,-0.2718505859375,-0.4293212890625,0.98541259765625,0.08392333984375,-0.12823486328125,-0.07354736328125,0.99517822265625,-0.06390380859375,0.05328369140625,0.0517578125,0.9310302734375,-0.2677001953125,0.23736572265625,0.0712890625,0.8326416015625,-0.34405517578125,0.3546142578125,0.24993896484375
5,0.80499267578125,-0.57568359375,-0.0716552734375,-0.12384033203125,0.8115234375,0.28826904296875,-0.2718505859375,-0.4293212890625,0.98541259765625,0.08392333984375,-0.12823486328125,-0.07354736328125,0.99517822265625,-0.06390380859375,0.05328369140625,0.0517578125,0.9310302734375,-0.2677001953125,0.23736572265625,0.0712890625,0.83270263671875,-0.34417724609375,0.35443115234375,0.249755859375
6,0.80499267578125,-0.57568359375,-0.0716552734375,-0.12384033203125,0.8115234375,0.28826904296875,-0.2718505859375,-0.4293212890625,0.98541259765625,0.08392333984375,-0.12823486328125,-0.07354736328125,0.99517822265625,-0.06390380859375,0.05328369140625,0.0517578125,0.9310302734375,-0.2677001953125,0.23736572265625,0.0712890625,0.83270263671875,-0.34417724609375,0.35443115234375,0.249755859375
7,0.80499267578125,-0.57568359375,-0.0716552734375,-0.12384033203125,0.8114013671875,0.288330078125,-0.27191162109375,-0.42950439453125,0.98541259765625,0.08392333984375,-0.12823486328125,-0.07354736328125,0.99517822265625,-0.06390380859375,0.05328369140625,0.0517578125,0.9310302734375,-0.26776123046875,0.23736572265625,0.0711669921875,0.83270263671875,-0.34417724609375,0.35443115234375,0.249755859375
8,0.80499267578125,-0.57568359375,-0.0716552734375,-0.12384033203125,0.8114013671875,0.288330078125,-0.27191162109375,-0.42950439453125,0.98541259765625,0.08416748046875,-0.12811279296875,-0.0736083984375,0.99517822265625,-0.06378173828125,0.05322265625,0.05169677734375,0.9310302734375,-0.26776123046875,0.23736572265625,0.0711669921875,0.83270263671875,-0.34417724609375,0.35443115234375,0.249755859375
9,0.8050537109375,-0.57562255859375,-0.07171630859375,-0.1239013671875,0.81146240234375,0.28826904296875,-0.27191162109375,-0.42938232421875,0.98541259765625,0.08404541015625,-0.12811279296875,-0.073486328125,0.99517822265625,-0.06390380859375,0.05322265625,0.0517578125,0.93096923828125,-0.267822265625,0.23736572265625,0.07122802734375,0.83270263671875,-0.34423828125,0.35443115234375,0.249755859375
