timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82391357421875,0.06842041015625,-0.54449462890625,0.14105224609375,0.63739013671875,0.23193359375,0.5313720703125,0.50750732421875,0.97235107421875,0.22235107421875,-0.07049560546875,0.0103759765625,0.9476318359375,0.25604248046875,-0.12579345703125,0.1434326171875,0.9564208984375,0.11297607421875,-0.2666015625,0.0367431640625,0.8575439453125,-0.44976806640625,-0.24884033203125,0.017822265625
1,0.82391357421875,0.06842041015625,-0.54449462890625,0.14105224609375,0.63739013671875,0.23193359375,0.5313720703125,0.50750732421875,0.97235107421875,0.22235107421875,-0.07049560546875,0.0103759765625,0.9476318359375,0.25604248046875,-0.12579345703125,0.1434326171875,0.9564208984375,0.11297607421875,-0.2666015625,0.0367431640625,0.8575439453125,-0.44976806640625,-0.24884033203125,0.017822265625
2,0.82391357421875,0.06842041015625,-0.54449462890625,0.14105224609375,0.6376953125,0.23150634765625,0.53106689453125,0.50750732421875,0.97235107421875,0.22235107421875,-0.07049560546875,0.0103759765625,0.947509765625,0.2562255859375,-0.12628173828125,0.14337158203125,0.9564208984375,0.11297607421875,-0.2666015625,0.0367431640625,0.8575439453125,-0.44976806640625,-0.24884033203125,0.017822265625
3,0.82391357421875,0.06842041015625,-0.54449462890625,0.14105224609375,0.6376953125,0.23150634765625,0.53106689453125,0.50750732421875,0.97235107421875,0.22235107421875,-0.07049560546875,0.0103759765625,0.947509765625,0.2562255859375,-0.12628173828125,0.14337158203125,0.9564208984375,0.11297607421875,-0.2666015625,0.0367431640625,0.85748291015625,-0.44976806640625,-0.24896240234375,0.01788330078125
4,0.82391357421875,0.06842041015625,-0.54449462890625,0.14105224609375,0.6376953125,0.23150634765625,0.53106689453125,0.50750732421875,0.97235107421875,0.22235107421875,-0.07049560546875,0.0103759765625,0.947509765625,0.2562255859375,-0.12628173828125,0.14337158203125,0.95635986328125,0.11297607421875,-0.266845703125,0.03662109375,0.85748291015625,-0.44976806640625,-0.24896240234375,0.01788330078125
5,0.8238525390625,0.06842041015625,-0.54461669921875,0.14105224609375,0.63763427734375,0.2315673828125,0.5311279296875,0.50750732421875,0.9722900390625,0.22265625,-0.0699462890625,0.01019287109375,0.947509765625,0.2562255859375,-0.12615966796875,0.143310546875,0.95635986328125,0.113037109375,-0.2667236328125,0.03656005859375,0.8575439453125,-0.44976806640625,-0.24884033203125,0.0179443359375
6,0.8238525390625,0.06842041015625,-0.54461669921875,0.14105224609375,0.63763427734375,0.2315673828125,0.5311279296875,0.50750732421875,0.9722900390625,0.22265625,-0.0699462890625,0.01019287109375,0.947509765625,0.2562255859375,-0.12615966796875,0.143310546875,0.95635986328125,0.113037109375,-0.2667236328125,0.03656005859375,0.8575439453125,-0.44976806640625,-0.24884033203125,0.0179443359375
7,0.8238525390625,0.06842041015625,-0.54461669921875,0.14105224609375,0.63763427734375,0.2315673828125,0.5311279296875,0.50750732421875,0.9722900390625,0.22265625,-0.0699462890625,0.01019287109375,0.947509765625,0.2562255859375,-0.12615966796875,0.143310546875,0.95635986328125,0.113037109375,-0.2667236328125,0.03656005859375,0.8575439453125,-0.44976806640625,-0.24884033203125,0.0179443359375
8,0.8238525390625,0.06842041015625,-0.54461669921875,0.14105224609375,0.63775634765625,0.231201171875,0.5308837890625,0.5078125,0.9722900390625,0.22265625,-0.0699462890625,0.01019287109375,0.9473876953125,0.2564697265625,-0.1265869140625,0.1431884765625,0.95635986328125,0.113037109375,-0.2667236328125,0.03656005859375,0.8575439453125,-0.44976806640625,-0.24884033203125,0.0179443359375
9,0.8238525390625,0.06842041015625,-0.54461669921875,0.14105224609375,0.63775634765625,0.231201171875,0.5308837890625,0.5078125,0.9722900390625,0.22265625,-0.0699462890625,0.01019287109375,0.9473876953125,0.2564697265625,-0.1265869140625,0.1431884765625,0.95635986328125,0.113037109375,-0.2667236328125,0.03656005859375,0.8575439453125,-0.44952392578125,-0.2491455078125,0.01788330078125
