timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.940185546875,-0.02679443359375,-0.31842041015625,-0.11785888671875,0.90625,0.35986328125,0.0570068359375,-0.21429443359375,0.9881591796875,0.1492919921875,-0.0029296875,-0.0341796875,0.990478515625,-0.0714111328125,-0.11688232421875,0.01300048828125,0.90106201171875,-0.39141845703125,-0.1707763671875,-0.07525634765625,0.8759765625,-0.461181640625,-0.0382080078125,0.13580322265625
1,0.940185546875,-0.02679443359375,-0.31842041015625,-0.11785888671875,0.90625,0.35986328125,0.0570068359375,-0.21429443359375,0.9881591796875,0.1492919921875,-0.0029296875,-0.0341796875,0.990478515625,-0.0714111328125,-0.11688232421875,0.01300048828125,0.90106201171875,-0.39141845703125,-0.1707763671875,-0.07525634765625,0.8759765625,-0.461181640625,-0.0382080078125,0.13580322265625
2,0.94012451171875,-0.02679443359375,-0.31842041015625,-0.1180419921875,0.90625,0.35992431640625,0.05712890625,-0.2139892578125,0.9881591796875,0.14935302734375,-0.00286865234375,-0.03399658203125,0.990478515625,-0.07135009765625,-0.11688232421875,0.01318359375,0.90106201171875,-0.391357421875,-0.17071533203125,-0.0753173828125,0.87591552734375,-0.46124267578125,-0.0384521484375,0.1357421875
3,0.94012451171875,-0.02679443359375,-0.31842041015625,-0.1180419921875,0.90625,0.35992431640625,0.05712890625,-0.2139892578125,0.98822021484375,0.14898681640625,-0.0029296875,-0.03411865234375,0.990478515625,-0.0714111328125,-0.11663818359375,0.01287841796875,0.90106201171875,-0.391357421875,-0.17071533203125,-0.0753173828125,0.87591552734375,-0.46124267578125,-0.0384521484375,0.1357421875
4,0.94012451171875,-0.02679443359375,-0.31842041015625,-0.1180419921875,0.90625,0.35992431640625,0.05712890625,-0.2139892578125,0.98822021484375,0.14898681640625,-0.0029296875,-0.03411865234375,0.990478515625,-0.0714111328125,-0.11663818359375,0.01287841796875,0.90106201171875,-0.391357421875,-0.17071533203125,-0.0753173828125,0.87591552734375,-0.46124267578125,-0.0384521484375,0.1357421875
5,0.94012451171875,-0.02679443359375,-0.31842041015625,-0.1180419921875,0.90625,0.35992431640625,0.05712890625,-0.2139892578125,0.98822021484375,0.14898681640625,-0.0029296875,-0.03411865234375,0.990478515625,-0.0714111328125,-0.11663818359375,0.01287841796875,0.90106201171875,-0.391357421875,-0.17071533203125,-0.0753173828125,0.87591552734375,-0.46124267578125,-0.0384521484375,0.1357421875
6,0.94012451171875,-0.02679443359375,-0.31842041015625,-0.1180419921875,0.90625,0.35992431640625,0.05712890625,-0.2139892578125,0.98822021484375,0.14898681640625,-0.0029296875,-0.03411865234375,0.990478515625,-0.0714111328125,-0.11663818359375,0.01287841796875,0.90106201171875,-0.391357421875,-0.17071533203125,-0.0753173828125,0.87591552734375,-0.46124267578125,-0.0384521484375,0.1357421875
7,0.94012451171875,-0.02679443359375,-0.31842041015625,-0.1180419921875,0.90625,0.35992431640625,0.05712890625,-0.2139892578125,0.98822021484375,0.14898681640625,-0.0029296875,-0.03411865234375,0.990478515625,-0.0714111328125,-0.11663818359375,0.01287841796875,0.90106201171875,-0.391357421875,-0.17071533203125,-0.0753173828125,0.87591552734375,-0.46124267578125,-0.0384521484375,0.1357421875
8,0.93994140625,-0.02691650390625,-0.31890869140625,-0.11822509765625,0.90606689453125,0.36041259765625,0.0576171875,-0.2137451171875,0.9881591796875,0.14910888671875,-0.0030517578125,-0.03424072265625,0.99041748046875,-0.0716552734375,-0.11700439453125,0.01312255859375,0.9010009765625,-0.39166259765625,-0.17059326171875,-0.0750732421875,0.8758544921875,-0.46142578125,-0.0384521484375,0.1357421875
9,0.93994140625,-0.02691650390625,-0.31890869140625,-0.11822509765625,0.90606689453125,0.36041259765625,0.0576171875,-0.2137451171875,0.9881591796875,0.14910888671875,-0.0030517578125,-0.03424072265625,0.99041748046875,-0.0716552734375,-0.11700439453125,0.01312255859375,0.9010009765625,-0.39166259765625,-0.17059326171875,-0.0750732421875,0.8758544921875,-0.46142578125,-0.0384521484375,0.1357421875
