timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7249755859375,-0.3624267578125,-0.451416015625,-0.37310791015625,0.89544677734375,0.34747314453125,-0.11297607421875,-0.2540283203125,0.97576904296875,0.18792724609375,-0.0787353515625,-0.0794677734375,0.99853515625,-0.0064697265625,-0.051513671875,0.01287841796875,0.98358154296875,-0.137939453125,-0.109619140625,0.0374755859375,0.8463134765625,-0.52288818359375,0.0540771484375,0.08551025390625
1,0.7249755859375,-0.3624267578125,-0.451416015625,-0.37310791015625,0.89544677734375,0.34747314453125,-0.11297607421875,-0.2540283203125,0.97576904296875,0.18792724609375,-0.0787353515625,-0.0794677734375,0.99853515625,-0.0064697265625,-0.051513671875,0.01287841796875,0.98358154296875,-0.137939453125,-0.109619140625,0.0374755859375,0.8463134765625,-0.52288818359375,0.0540771484375,0.08551025390625
2,0.7249755859375,-0.3624267578125,-0.451416015625,-0.37310791015625,0.89544677734375,0.34747314453125,-0.11297607421875,-0.2540283203125,0.97576904296875,0.18792724609375,-0.0787353515625,-0.0794677734375,0.99853515625,-0.0064697265625,-0.051513671875,0.01287841796875,0.98358154296875,-0.137939453125,-0.109619140625,0.0374755859375,0.8463134765625,-0.52288818359375,0.0540771484375,0.08551025390625
3,0.7249755859375,-0.3624267578125,-0.451416015625,-0.37310791015625,0.89544677734375,0.34747314453125,-0.11297607421875,-0.2540283203125,0.97576904296875,0.18792724609375,-0.0787353515625,-0.0794677734375,0.99853515625,-0.0064697265625,-0.051513671875,0.01287841796875,0.98358154296875,-0.137939453125,-0.109619140625,0.0374755859375,0.8463134765625,-0.52288818359375,0.0540771484375,0.08551025390625
4,0.7249755859375,-0.3624267578125,-0.451416015625,-0.37310791015625,0.8955078125,0.34747314453125,-0.1129150390625,-0.25390625,0.97576904296875,0.1881103515625,-0.0782470703125,-0.079345703125,0.99853515625,-0.0064697265625,-0.051513671875,0.01287841796875,0.98358154296875,-0.137939453125,-0.109619140625,0.0374755859375,0.84637451171875,-0.5228271484375,0.05426025390625,0.08551025390625
5,0.7249755859375,-0.3624267578125,-0.451416015625,-0.37310791015625,0.8955078125,0.34747314453125,-0.1129150390625,-0.25390625,0.97576904296875,0.1881103515625,-0.0782470703125,-0.079345703125,0.99853515625,-0.00634765625,-0.051513671875,0.01287841796875,0.983642578125,-0.137939453125,-0.109375,0.03753662109375,0.84637451171875,-0.5228271484375,0.05426025390625,0.08551025390625
6,0.7249755859375,-0.3623046875,-0.451416015625,-0.37310791015625,0.89556884765625,0.347412109375,-0.1129150390625,-0.25384521484375,0.97576904296875,0.18798828125,-0.07830810546875,-0.07928466796875,0.99853515625,-0.0064697265625,-0.05157470703125,0.012939453125,0.98358154296875,-0.13800048828125,-0.109375,0.03759765625,0.8463134765625,-0.52288818359375,0.05419921875,0.08551025390625
7,0.7249755859375,-0.3623046875,-0.451416015625,-0.37310791015625,0.89556884765625,0.347412109375,-0.1129150390625,-0.25384521484375,0.97576904296875,0.18798828125,-0.07830810546875,-0.07928466796875,0.99853515625,-0.0064697265625,-0.05157470703125,0.012939453125,0.98358154296875,-0.13800048828125,-0.109375,0.03759765625,0.8463134765625,-0.52288818359375,0.05419921875,0.08551025390625
8,0.7249755859375,-0.3623046875,-0.451416015625,-0.37310791015625,0.89556884765625,0.347412109375,-0.1129150390625,-0.25384521484375,0.97576904296875,0.18798828125,-0.07830810546875,-0.07928466796875,0.99853515625,-0.0064697265625,-0.05157470703125,0.012939453125,0.98358154296875,-0.13800048828125,-0.109375,0.03759765625,0.8463134765625,-0.52288818359375,0.05419921875,0.08551025390625
9,0.7249755859375,-0.3623046875,-0.451416015625,-0.37310791015625,0.89556884765625,0.347412109375,-0.1129150390625,-0.25384521484375,0.97576904296875,0.18792724609375,-0.07843017578125,-0.07940673828125,0.99853515625,-0.0064697265625,-0.05157470703125,0.012939453125,0.98358154296875,-0.13800048828125,-0.109375,0.03759765625,0.8463134765625,-0.52288818359375,0.05419921875,0.08551025390625
