timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.826904296875,0.54534912109375,0.0194091796875,-0.1353759765625,0.6580810546875,0.6025390625,0.44989013671875,0.03594970703125,0.362060546875,-0.052734375,0.91290283203125,-0.18072509765625,0.98675537109375,0.1370849609375,-0.06463623046875,-0.05694580078125,0.83905029296875,-0.10308837890625,-0.51873779296875,-0.12701416015625,0.84051513671875,-0.26995849609375,-0.466796875,-0.05133056640625
1,0.826904296875,0.54534912109375,0.0194091796875,-0.1353759765625,0.65777587890625,0.60302734375,0.44970703125,0.036865234375,0.362060546875,-0.052734375,0.91290283203125,-0.18072509765625,0.98675537109375,0.1370849609375,-0.06463623046875,-0.05694580078125,0.83905029296875,-0.10308837890625,-0.51873779296875,-0.12701416015625,0.84051513671875,-0.26995849609375,-0.466796875,-0.05133056640625
2,0.826904296875,0.54534912109375,0.0194091796875,-0.1353759765625,0.65777587890625,0.60302734375,0.44970703125,0.036865234375,0.362060546875,-0.052734375,0.91290283203125,-0.18072509765625,0.98681640625,0.13702392578125,-0.0643310546875,-0.05706787109375,0.83905029296875,-0.10308837890625,-0.51873779296875,-0.12701416015625,0.84051513671875,-0.26995849609375,-0.466796875,-0.05133056640625
3,0.826904296875,0.54534912109375,0.0194091796875,-0.1353759765625,0.65777587890625,0.60302734375,0.44970703125,0.036865234375,0.362060546875,-0.052734375,0.91290283203125,-0.18072509765625,0.98681640625,0.13702392578125,-0.0643310546875,-0.05706787109375,0.83905029296875,-0.10308837890625,-0.51873779296875,-0.12701416015625,0.84051513671875,-0.26995849609375,-0.466796875,-0.05133056640625
4,0.826904296875,0.54534912109375,0.0194091796875,-0.1353759765625,0.65777587890625,0.60302734375,0.44970703125,0.036865234375,0.362060546875,-0.052734375,0.91290283203125,-0.18072509765625,0.98681640625,0.13702392578125,-0.0643310546875,-0.05706787109375,0.83905029296875,-0.10308837890625,-0.51873779296875,-0.12701416015625,0.84051513671875,-0.26995849609375,-0.466796875,-0.05133056640625
5,0.8270263671875,0.545166015625,0.01947021484375,-0.1353759765625,0.65765380859375,0.6031494140625,0.44970703125,0.03704833984375,0.3629150390625,-0.05364990234375,0.91253662109375,-0.1805419921875,0.98675537109375,0.13720703125,-0.0643310546875,-0.05706787109375,0.83905029296875,-0.1029052734375,-0.51873779296875,-0.12713623046875,0.84075927734375,-0.2705078125,-0.466064453125,-0.05157470703125
6,0.8270263671875,0.545166015625,0.01947021484375,-0.1353759765625,0.65765380859375,0.6031494140625,0.44970703125,0.03704833984375,0.3629150390625,-0.05364990234375,0.91253662109375,-0.1805419921875,0.98675537109375,0.13720703125,-0.0643310546875,-0.05706787109375,0.83929443359375,-0.10345458984375,-0.51824951171875,-0.12738037109375,0.84075927734375,-0.2705078125,-0.466064453125,-0.05157470703125
7,0.8270263671875,0.545166015625,0.01947021484375,-0.1353759765625,0.65765380859375,0.60284423828125,0.4500732421875,0.03741455078125,0.3629150390625,-0.05364990234375,0.91253662109375,-0.1805419921875,0.98687744140625,0.13677978515625,-0.06353759765625,-0.05718994140625,0.83929443359375,-0.10345458984375,-0.51824951171875,-0.12738037109375,0.84075927734375,-0.2705078125,-0.466064453125,-0.05157470703125
8,0.8270263671875,0.545166015625,0.01947021484375,-0.1353759765625,0.65765380859375,0.60284423828125,0.4500732421875,0.03741455078125,0.3629150390625,-0.05364990234375,0.91253662109375,-0.1805419921875,0.98687744140625,0.13677978515625,-0.06353759765625,-0.05718994140625,0.83929443359375,-0.10345458984375,-0.51824951171875,-0.12738037109375,0.84075927734375,-0.2705078125,-0.466064453125,-0.05157470703125
9,0.8270263671875,0.545166015625,0.01947021484375,-0.1353759765625,0.65765380859375,0.60284423828125,0.4500732421875,0.03741455078125,0.3629150390625,-0.05364990234375,0.91253662109375,-0.1805419921875,0.98687744140625,0.13677978515625,-0.06353759765625,-0.05718994140625,0.83929443359375,-0.10345458984375,-0.51824951171875,-0.12738037109375,0.84075927734375,-0.2705078125,-0.466064453125,-0.05157470703125
