timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40380859375,-0.4991455078125,0.51934814453125,-0.5638427734375,0.71917724609375,0.30108642578125,-0.50360107421875,-0.3719482421875,0.88470458984375,0.18255615234375,-0.421875,-0.076904296875,0.71575927734375,0.12109375,-0.68560791015625,0.053955078125,0.85247802734375,-0.14385986328125,-0.50103759765625,-0.03753662109375,0.93157958984375,-0.3192138671875,-0.045166015625,0.167724609375
1,0.40380859375,-0.4991455078125,0.51934814453125,-0.5638427734375,0.71917724609375,0.30108642578125,-0.50360107421875,-0.3719482421875,0.88470458984375,0.18255615234375,-0.421875,-0.076904296875,0.71575927734375,0.12109375,-0.68560791015625,0.053955078125,0.85247802734375,-0.14385986328125,-0.50103759765625,-0.03753662109375,0.93157958984375,-0.3192138671875,-0.045166015625,0.167724609375
2,0.40380859375,-0.4991455078125,0.51934814453125,-0.5638427734375,0.71917724609375,0.30084228515625,-0.50390625,-0.371826171875,0.88470458984375,0.18255615234375,-0.421875,-0.076904296875,0.71575927734375,0.12109375,-0.68560791015625,0.053955078125,0.85247802734375,-0.14385986328125,-0.50103759765625,-0.03753662109375,0.93157958984375,-0.3192138671875,-0.045166015625,0.167724609375
3,0.40380859375,-0.4991455078125,0.51934814453125,-0.5638427734375,0.71917724609375,0.30084228515625,-0.50390625,-0.371826171875,0.88458251953125,0.1826171875,-0.42205810546875,-0.07684326171875,0.71575927734375,0.12109375,-0.68560791015625,0.053955078125,0.85247802734375,-0.14385986328125,-0.50103759765625,-0.03753662109375,0.9315185546875,-0.3193359375,-0.045166015625,0.167724609375
4,0.40380859375,-0.4991455078125,0.51934814453125,-0.5638427734375,0.71917724609375,0.30084228515625,-0.50390625,-0.371826171875,0.88458251953125,0.1826171875,-0.42205810546875,-0.07684326171875,0.71575927734375,0.12109375,-0.68560791015625,0.053955078125,0.85247802734375,-0.14385986328125,-0.50103759765625,-0.03753662109375,0.9315185546875,-0.3193359375,-0.045166015625,0.167724609375
5,0.40380859375,-0.4991455078125,0.51934814453125,-0.5638427734375,0.71917724609375,0.30084228515625,-0.50390625,-0.371826171875,0.88458251953125,0.1826171875,-0.42205810546875,-0.07684326171875,0.71575927734375,0.12109375,-0.68560791015625,0.053955078125,0.8525390625,-0.1441650390625,-0.50091552734375,-0.03753662109375,0.9315185546875,-0.3193359375,-0.045166015625,0.167724609375
6,0.40380859375,-0.499267578125,0.51947021484375,-0.56365966796875,0.7191162109375,0.3009033203125,-0.5037841796875,-0.37200927734375,0.88458251953125,0.1827392578125,-0.4219970703125,-0.0770263671875,0.7158203125,0.12078857421875,-0.6856689453125,0.053466796875,0.85260009765625,-0.14404296875,-0.50079345703125,-0.0377197265625,0.931640625,-0.319091796875,-0.04510498046875,0.16766357421875
7,0.40380859375,-0.499267578125,0.51947021484375,-0.56365966796875,0.7191162109375,0.3009033203125,-0.5037841796875,-0.37200927734375,0.88458251953125,0.1827392578125,-0.4219970703125,-0.0770263671875,0.7158203125,0.12078857421875,-0.6856689453125,0.053466796875,0.85260009765625,-0.14404296875,-0.50079345703125,-0.0377197265625,0.931640625,-0.319091796875,-0.04510498046875,0.16766357421875
8,0.40380859375,-0.499267578125,0.51947021484375,-0.56365966796875,0.7188720703125,0.300537109375,-0.50421142578125,-0.3721923828125,0.88446044921875,0.182373046875,-0.42242431640625,-0.077392578125,0.7158203125,0.12078857421875,-0.6856689453125,0.053466796875,0.85260009765625,-0.14404296875,-0.50079345703125,-0.0377197265625,0.9315185546875,-0.31951904296875,-0.04498291015625,0.16754150390625
9,0.40380859375,-0.499267578125,0.51947021484375,-0.56365966796875,0.7188720703125,0.300537109375,-0.50421142578125,-0.3721923828125,0.88446044921875,0.182373046875,-0.42242431640625,-0.077392578125,0.7158203125,0.12078857421875,-0.6856689453125,0.053466796875,0.85260009765625,-0.14404296875,-0.50079345703125,-0.0377197265625,0.9315185546875,-0.31951904296875,-0.04498291015625,0.16754150390625
