timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8414306640625,-0.31512451171875,-0.22503662109375,-0.37677001953125,0.69488525390625,0.6693115234375,0.254638671875,0.065185546875,0.56280517578125,-0.093017578125,0.80670166015625,0.15399169921875,0.952880859375,0.18804931640625,0.1529541015625,0.18206787109375,0.94207763671875,-0.03070068359375,-0.12298583984375,0.310302734375,0.90478515625,-0.373046875,0.0452880859375,0.20013427734375
1,0.8414306640625,-0.31512451171875,-0.22503662109375,-0.37677001953125,0.69488525390625,0.6693115234375,0.254638671875,0.065185546875,0.56280517578125,-0.093017578125,0.80670166015625,0.15399169921875,0.952880859375,0.188232421875,0.15277099609375,0.18212890625,0.94207763671875,-0.03070068359375,-0.12298583984375,0.310302734375,0.90484619140625,-0.37298583984375,0.045166015625,0.20013427734375
2,0.8414306640625,-0.31512451171875,-0.2252197265625,-0.376708984375,0.69488525390625,0.66925048828125,0.2547607421875,0.0650634765625,0.56268310546875,-0.09307861328125,0.80682373046875,0.15399169921875,0.952880859375,0.18817138671875,0.1529541015625,0.18206787109375,0.942138671875,-0.03057861328125,-0.12286376953125,0.31024169921875,0.90478515625,-0.37298583984375,0.04534912109375,0.2001953125
3,0.8414306640625,-0.31512451171875,-0.2252197265625,-0.376708984375,0.69488525390625,0.66925048828125,0.2547607421875,0.0650634765625,0.562744140625,-0.09307861328125,0.80670166015625,0.154052734375,0.952880859375,0.18817138671875,0.1529541015625,0.18206787109375,0.942138671875,-0.03057861328125,-0.12286376953125,0.31024169921875,0.90478515625,-0.37298583984375,0.04534912109375,0.2001953125
4,0.8414306640625,-0.31512451171875,-0.2252197265625,-0.376708984375,0.69482421875,0.6693115234375,0.2547607421875,0.06512451171875,0.562744140625,-0.09307861328125,0.80670166015625,0.154052734375,0.952880859375,0.18817138671875,0.1529541015625,0.18206787109375,0.942138671875,-0.03057861328125,-0.12286376953125,0.31024169921875,0.90478515625,-0.37298583984375,0.04534912109375,0.2001953125
5,0.8414306640625,-0.31512451171875,-0.2252197265625,-0.376708984375,0.69482421875,0.6693115234375,0.2547607421875,0.06512451171875,0.562744140625,-0.09307861328125,0.80670166015625,0.154052734375,0.952880859375,0.18817138671875,0.1529541015625,0.18206787109375,0.942138671875,-0.03057861328125,-0.12286376953125,0.31024169921875,0.90478515625,-0.37298583984375,0.04534912109375,0.2001953125
6,0.8414306640625,-0.31512451171875,-0.2252197265625,-0.376708984375,0.69482421875,0.6693115234375,0.2547607421875,0.06512451171875,0.562744140625,-0.09307861328125,0.80670166015625,0.154052734375,0.952880859375,0.18817138671875,0.1529541015625,0.18206787109375,0.942138671875,-0.03057861328125,-0.12286376953125,0.31024169921875,0.90478515625,-0.37298583984375,0.04534912109375,0.2001953125
7,0.8414306640625,-0.31512451171875,-0.2252197265625,-0.376708984375,0.69482421875,0.6693115234375,0.2547607421875,0.06512451171875,0.562744140625,-0.09307861328125,0.80670166015625,0.154052734375,0.952880859375,0.18817138671875,0.15277099609375,0.18206787109375,0.942138671875,-0.03057861328125,-0.12286376953125,0.31024169921875,0.90478515625,-0.373046875,0.04522705078125,0.20013427734375
8,0.8414306640625,-0.315185546875,-0.2252197265625,-0.37664794921875,0.69476318359375,0.66937255859375,0.2547607421875,0.0650634765625,0.562744140625,-0.093017578125,0.8067626953125,0.154052734375,0.952880859375,0.188232421875,0.15277099609375,0.1820068359375,0.942138671875,-0.03045654296875,-0.1229248046875,0.3101806640625,0.90484619140625,-0.37298583984375,0.0452880859375,0.20013427734375
9,0.8414306640625,-0.315185546875,-0.2252197265625,-0.37664794921875,0.69476318359375,0.66937255859375,0.2547607421875,0.0650634765625,0.56280517578125,-0.093017578125,0.80670166015625,0.1541748046875,0.952880859375,0.188232421875,0.15277099609375,0.1820068359375,0.942138671875,-0.03045654296875,-0.1229248046875,0.3101806640625,0.90484619140625,-0.37298583984375,0.0452880859375,0.20013427734375
