timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989501953125,-0.08441162109375,0.098876953125,0.06243896484375,0.94439697265625,0.29730224609375,-0.04827880859375,-0.13140869140625,0.9959716796875,0.05401611328125,0.06396484375,0.0302734375,0.99542236328125,0.05950927734375,0.00750732421875,0.0740966796875,0.958251953125,-0.17352294921875,-0.08349609375,0.211181640625,0.9842529296875,-0.1727294921875,0.01385498046875,0.0343017578125
1,0.989501953125,-0.08441162109375,0.098876953125,0.06243896484375,0.94439697265625,0.29730224609375,-0.0482177734375,-0.13140869140625,0.9959716796875,0.05401611328125,0.06396484375,0.0302734375,0.99542236328125,0.059326171875,0.00762939453125,0.0740966796875,0.958251953125,-0.17352294921875,-0.08349609375,0.211181640625,0.9842529296875,-0.1727294921875,0.01385498046875,0.0343017578125
2,0.989501953125,-0.08441162109375,0.098876953125,0.06243896484375,0.94439697265625,0.29730224609375,-0.0482177734375,-0.13140869140625,0.9959716796875,0.05401611328125,0.06396484375,0.0302734375,0.99542236328125,0.059326171875,0.00762939453125,0.0740966796875,0.958251953125,-0.17352294921875,-0.08349609375,0.211181640625,0.9842529296875,-0.1727294921875,0.01385498046875,0.0343017578125
3,0.989501953125,-0.08441162109375,0.098876953125,0.06243896484375,0.94439697265625,0.29730224609375,-0.0482177734375,-0.13140869140625,0.9959716796875,0.05401611328125,0.06396484375,0.0302734375,0.99542236328125,0.059326171875,0.00762939453125,0.0740966796875,0.958251953125,-0.17352294921875,-0.08349609375,0.211181640625,0.9842529296875,-0.1727294921875,0.01385498046875,0.0343017578125
4,0.989501953125,-0.08441162109375,0.098876953125,0.06243896484375,0.94439697265625,0.29730224609375,-0.0482177734375,-0.13140869140625,0.9959716796875,0.053955078125,0.06414794921875,0.03021240234375,0.99542236328125,0.059326171875,0.00762939453125,0.0740966796875,0.958251953125,-0.17352294921875,-0.08349609375,0.211181640625,0.9842529296875,-0.1727294921875,0.01385498046875,0.0343017578125
5,0.989501953125,-0.08441162109375,0.098876953125,0.06243896484375,0.94439697265625,0.29730224609375,-0.0482177734375,-0.13140869140625,0.9959716796875,0.053955078125,0.06414794921875,0.03021240234375,0.99542236328125,0.059326171875,0.00762939453125,0.0740966796875,0.958251953125,-0.17352294921875,-0.08349609375,0.211181640625,0.98419189453125,-0.1728515625,0.013916015625,0.0343017578125
6,0.989501953125,-0.08441162109375,0.098876953125,0.06243896484375,0.94439697265625,0.29730224609375,-0.0482177734375,-0.13140869140625,0.9959716796875,0.053955078125,0.06414794921875,0.03021240234375,0.99542236328125,0.059326171875,0.00762939453125,0.0740966796875,0.95819091796875,-0.17376708984375,-0.08343505859375,0.211181640625,0.98419189453125,-0.1728515625,0.013916015625,0.0343017578125
7,0.989501953125,-0.08447265625,0.0986328125,0.06243896484375,0.9444580078125,0.29730224609375,-0.04791259765625,-0.13140869140625,0.9959716796875,0.05401611328125,0.06439208984375,0.03021240234375,0.99542236328125,0.0589599609375,0.0081787109375,0.0740966796875,0.958251953125,-0.17364501953125,-0.08319091796875,0.21124267578125,0.98419189453125,-0.17279052734375,0.01416015625,0.03436279296875
8,0.989501953125,-0.08447265625,0.0986328125,0.06243896484375,0.9444580078125,0.29730224609375,-0.04791259765625,-0.13140869140625,0.9959716796875,0.05401611328125,0.06439208984375,0.03021240234375,0.99542236328125,0.0589599609375,0.0081787109375,0.0740966796875,0.958251953125,-0.17364501953125,-0.08319091796875,0.21124267578125,0.98419189453125,-0.17279052734375,0.01416015625,0.03436279296875
9,0.989501953125,-0.08447265625,0.0986328125,0.06243896484375,0.9444580078125,0.29730224609375,-0.04791259765625,-0.13140869140625,0.9959716796875,0.05401611328125,0.06439208984375,0.03021240234375,0.99542236328125,0.0589599609375,0.0081787109375,0.0740966796875,0.958251953125,-0.17364501953125,-0.08319091796875,0.21124267578125,0.98419189453125,-0.17279052734375,0.01416015625,0.03436279296875
