timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8184814453125,0.56744384765625,0.077392578125,-0.04443359375,0.91961669921875,0.18023681640625,0.13128662109375,-0.3232421875,0.983642578125,0.14202880859375,0.05694580078125,-0.0947265625,0.9453125,0.15277099609375,-0.28729248046875,0.02130126953125,0.8203125,-0.09088134765625,-0.5565185546875,-0.0950927734375,0.88336181640625,-0.27386474609375,-0.3800048828125,-0.01287841796875
1,0.8184814453125,0.56744384765625,0.077392578125,-0.04443359375,0.91961669921875,0.18023681640625,0.13128662109375,-0.3232421875,0.983642578125,0.14202880859375,0.05694580078125,-0.0947265625,0.9453125,0.15277099609375,-0.28729248046875,0.02130126953125,0.8203125,-0.09088134765625,-0.5565185546875,-0.0950927734375,0.88336181640625,-0.27386474609375,-0.3800048828125,-0.01287841796875
2,0.8184814453125,0.56744384765625,0.077392578125,-0.04443359375,0.91961669921875,0.18023681640625,0.13128662109375,-0.3232421875,0.983642578125,0.14202880859375,0.05694580078125,-0.0947265625,0.9453125,0.15277099609375,-0.28729248046875,0.02130126953125,0.8203125,-0.09088134765625,-0.5565185546875,-0.0950927734375,0.88336181640625,-0.27386474609375,-0.3800048828125,-0.01287841796875
3,0.8184814453125,0.56744384765625,0.077392578125,-0.04443359375,0.91961669921875,0.18023681640625,0.13128662109375,-0.3232421875,0.983642578125,0.14202880859375,0.05694580078125,-0.0947265625,0.9453125,0.15277099609375,-0.28729248046875,0.02130126953125,0.8203125,-0.09088134765625,-0.5565185546875,-0.0950927734375,0.88336181640625,-0.27386474609375,-0.3800048828125,-0.01287841796875
4,0.8184814453125,0.56744384765625,0.077392578125,-0.04443359375,0.91961669921875,0.18023681640625,0.13128662109375,-0.3232421875,0.983642578125,0.14202880859375,0.05694580078125,-0.0947265625,0.9453125,0.15277099609375,-0.28729248046875,0.02130126953125,0.8203125,-0.09088134765625,-0.5565185546875,-0.0950927734375,0.88336181640625,-0.27386474609375,-0.3800048828125,-0.01287841796875
5,0.81890869140625,0.56683349609375,0.07763671875,-0.04437255859375,0.919677734375,0.18035888671875,0.13140869140625,-0.3228759765625,0.98358154296875,0.14202880859375,0.05712890625,-0.0948486328125,0.9453125,0.15289306640625,-0.287109375,0.02081298828125,0.82025146484375,-0.09014892578125,-0.556640625,-0.095458984375,0.883544921875,-0.2740478515625,-0.37945556640625,-0.01348876953125
6,0.81890869140625,0.56683349609375,0.07763671875,-0.04437255859375,0.919677734375,0.18035888671875,0.13140869140625,-0.3228759765625,0.98358154296875,0.14202880859375,0.05712890625,-0.0948486328125,0.9453125,0.15289306640625,-0.287109375,0.02081298828125,0.8206787109375,-0.09100341796875,-0.5557861328125,-0.09576416015625,0.883544921875,-0.2740478515625,-0.37945556640625,-0.01348876953125
7,0.81890869140625,0.56683349609375,0.07763671875,-0.04437255859375,0.919677734375,0.18035888671875,0.13140869140625,-0.3228759765625,0.98358154296875,0.14202880859375,0.05712890625,-0.0948486328125,0.9453125,0.15289306640625,-0.287109375,0.02081298828125,0.8206787109375,-0.09100341796875,-0.5557861328125,-0.09576416015625,0.883544921875,-0.2740478515625,-0.37945556640625,-0.01348876953125
8,0.81890869140625,0.56683349609375,0.07763671875,-0.04437255859375,0.919677734375,0.18035888671875,0.13140869140625,-0.3228759765625,0.98358154296875,0.14202880859375,0.05712890625,-0.0948486328125,0.9453125,0.15289306640625,-0.287109375,0.02081298828125,0.8206787109375,-0.09100341796875,-0.5557861328125,-0.09576416015625,0.883544921875,-0.2740478515625,-0.37945556640625,-0.01348876953125
9,0.81890869140625,0.56683349609375,0.07763671875,-0.04437255859375,0.919677734375,0.18035888671875,0.13140869140625,-0.3228759765625,0.98358154296875,0.14202880859375,0.05712890625,-0.0948486328125,0.9453125,0.15289306640625,-0.287109375,0.02081298828125,0.8206787109375,-0.09100341796875,-0.5557861328125,-0.09576416015625,0.883544921875,-0.2740478515625,-0.37945556640625,-0.01348876953125
