timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.615234375,-0.7218017578125,-0.07171630859375,-0.30859375,0.667236328125,0.582275390625,-0.41412353515625,0.21002197265625,0.2083740234375,-0.152587890625,0.9603271484375,0.10504150390625,0.454833984375,-0.02862548828125,0.882080078125,0.11883544921875,0.124755859375,-0.04296875,0.9691162109375,0.20819091796875,-0.001708984375,0.20703125,-0.95849609375,-0.19580078125
1,0.61517333984375,-0.721923828125,-0.0716552734375,-0.30841064453125,0.667236328125,0.58233642578125,-0.4141845703125,0.20977783203125,0.20831298828125,-0.15240478515625,0.9603271484375,0.1051025390625,0.45489501953125,-0.0284423828125,0.882080078125,0.1187744140625,0.12469482421875,-0.04278564453125,0.9691162109375,0.208251953125,-0.001708984375,0.20703125,-0.95849609375,-0.19586181640625
2,0.61517333984375,-0.721923828125,-0.0716552734375,-0.30841064453125,0.6673583984375,0.58221435546875,-0.4141845703125,0.2099609375,0.20831298828125,-0.15240478515625,0.9603271484375,0.1051025390625,0.45489501953125,-0.0284423828125,0.882080078125,0.1187744140625,0.124755859375,-0.04290771484375,0.9691162109375,0.2081298828125,-0.001708984375,0.20703125,-0.95849609375,-0.19586181640625
3,0.61517333984375,-0.721923828125,-0.0716552734375,-0.30841064453125,0.6673583984375,0.58221435546875,-0.4141845703125,0.2099609375,0.2083740234375,-0.1524658203125,0.9603271484375,0.10498046875,0.45489501953125,-0.0284423828125,0.882080078125,0.1187744140625,0.124755859375,-0.04290771484375,0.9691162109375,0.2081298828125,-0.001708984375,0.20703125,-0.95849609375,-0.19586181640625
4,0.61517333984375,-0.721923828125,-0.0716552734375,-0.30841064453125,0.6673583984375,0.58221435546875,-0.4141845703125,0.2099609375,0.2083740234375,-0.1524658203125,0.9603271484375,0.10498046875,0.45489501953125,-0.0284423828125,0.882080078125,0.1187744140625,0.124755859375,-0.04290771484375,0.9691162109375,0.2081298828125,-0.001708984375,0.20703125,-0.95849609375,-0.19586181640625
5,0.61517333984375,-0.721923828125,-0.0716552734375,-0.30841064453125,0.6673583984375,0.58221435546875,-0.4141845703125,0.2099609375,0.2083740234375,-0.1524658203125,0.9603271484375,0.10498046875,0.45489501953125,-0.0284423828125,0.882080078125,0.1187744140625,0.124755859375,-0.04290771484375,0.9691162109375,0.2081298828125,-0.001708984375,0.20703125,-0.95849609375,-0.19586181640625
6,0.61517333984375,-0.721923828125,-0.0716552734375,-0.30841064453125,0.6673583984375,0.58221435546875,-0.4141845703125,0.2099609375,0.2083740234375,-0.1524658203125,0.9603271484375,0.10498046875,0.45489501953125,-0.0284423828125,0.882080078125,0.1187744140625,0.124755859375,-0.04290771484375,0.9691162109375,0.2081298828125,-0.001708984375,0.20703125,-0.95849609375,-0.19586181640625
7,0.61529541015625,-0.721923828125,-0.07159423828125,-0.30828857421875,0.66741943359375,0.58209228515625,-0.41424560546875,0.2098388671875,0.2083740234375,-0.15234375,0.96038818359375,0.10491943359375,0.4549560546875,-0.02838134765625,0.882080078125,0.11859130859375,0.124755859375,-0.042724609375,0.9691162109375,0.20806884765625,-0.00164794921875,0.20697021484375,-0.95849609375,-0.19580078125
8,0.61529541015625,-0.721923828125,-0.07159423828125,-0.30828857421875,0.66748046875,0.58203125,-0.4141845703125,0.20989990234375,0.2083740234375,-0.15234375,0.96038818359375,0.10491943359375,0.4549560546875,-0.02838134765625,0.882080078125,0.11859130859375,0.12481689453125,-0.04278564453125,0.9691162109375,0.2080078125,-0.00164794921875,0.20697021484375,-0.95849609375,-0.19580078125
9,0.61529541015625,-0.721923828125,-0.07159423828125,-0.30828857421875,0.66748046875,0.58203125,-0.4141845703125,0.20989990234375,0.2083740234375,-0.15240478515625,0.9603271484375,0.10491943359375,0.4549560546875,-0.02838134765625,0.882080078125,0.11859130859375,0.12481689453125,-0.04278564453125,0.9691162109375,0.2080078125,-0.00164794921875,0.20697021484375,-0.95849609375,-0.19580078125
