timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0032958984375,-0.76275634765625,0.06134033203125,-0.6436767578125,0.4278564453125,0.8773193359375,0.21551513671875,-0.02630615234375,0.5245361328125,0.16571044921875,0.81011962890625,0.20245361328125,0.86175537109375,0.4725341796875,0.1806640625,0.0374755859375,0.99700927734375,0.07037353515625,0.029541015625,0.006103515625,-0.92718505859375,0.31365966796875,-0.13739013671875,-0.1514892578125
1,0.003173828125,-0.76275634765625,0.0614013671875,-0.6436767578125,0.427734375,0.87738037109375,0.21551513671875,-0.0262451171875,0.5245361328125,0.165771484375,0.81011962890625,0.20257568359375,0.86175537109375,0.4725341796875,0.18060302734375,0.037353515625,0.99700927734375,0.07049560546875,0.029541015625,0.00616455078125,-0.92718505859375,0.31365966796875,-0.13739013671875,-0.15142822265625
2,0.003173828125,-0.76275634765625,0.0614013671875,-0.6436767578125,0.427734375,0.87738037109375,0.21551513671875,-0.0262451171875,0.5245361328125,0.165771484375,0.81011962890625,0.20257568359375,0.86175537109375,0.4725341796875,0.18060302734375,0.037353515625,0.99700927734375,0.0704345703125,0.02960205078125,0.0059814453125,-0.92718505859375,0.31365966796875,-0.13739013671875,-0.15142822265625
3,0.003173828125,-0.76275634765625,0.0614013671875,-0.6436767578125,0.427734375,0.87738037109375,0.21551513671875,-0.0262451171875,0.5245361328125,0.165771484375,0.81011962890625,0.20257568359375,0.86175537109375,0.4725341796875,0.18060302734375,0.037353515625,0.99700927734375,0.0704345703125,0.02960205078125,0.0059814453125,-0.92718505859375,0.31365966796875,-0.13739013671875,-0.15142822265625
4,0.003173828125,-0.76275634765625,0.0614013671875,-0.6436767578125,0.427734375,0.87738037109375,0.21551513671875,-0.0262451171875,0.5245361328125,0.165771484375,0.81011962890625,0.20257568359375,0.86175537109375,0.4725341796875,0.18060302734375,0.037353515625,0.99700927734375,0.0704345703125,0.02960205078125,0.0059814453125,-0.92718505859375,0.31365966796875,-0.13739013671875,-0.15142822265625
5,0.003173828125,-0.76275634765625,0.0614013671875,-0.6436767578125,0.427734375,0.87738037109375,0.21551513671875,-0.0263671875,0.5245361328125,0.165771484375,0.81011962890625,0.20257568359375,0.86175537109375,0.4725341796875,0.18060302734375,0.037353515625,0.99700927734375,0.0704345703125,0.02960205078125,0.0059814453125,-0.92718505859375,0.31365966796875,-0.13739013671875,-0.15142822265625
6,0.003173828125,-0.76275634765625,0.0614013671875,-0.6436767578125,0.427734375,0.87738037109375,0.21551513671875,-0.0263671875,0.52447509765625,0.16583251953125,0.8101806640625,0.202392578125,0.86175537109375,0.4725341796875,0.18060302734375,0.037353515625,0.99700927734375,0.0704345703125,0.02960205078125,0.0059814453125,-0.92718505859375,0.31365966796875,-0.13739013671875,-0.15142822265625
7,0.003173828125,-0.7626953125,0.0614013671875,-0.64373779296875,0.42779541015625,0.87738037109375,0.2154541015625,-0.02630615234375,0.5245361328125,0.16583251953125,0.81011962890625,0.202392578125,0.86175537109375,0.4725341796875,0.18060302734375,0.03729248046875,0.99700927734375,0.0704345703125,0.029541015625,0.0059814453125,-0.92718505859375,0.31365966796875,-0.137451171875,-0.15130615234375
8,0.003173828125,-0.7626953125,0.0614013671875,-0.64373779296875,0.42779541015625,0.87738037109375,0.2154541015625,-0.02630615234375,0.5245361328125,0.16583251953125,0.81011962890625,0.202392578125,0.86175537109375,0.4725341796875,0.18060302734375,0.03729248046875,0.99700927734375,0.07037353515625,0.02978515625,0.0059814453125,-0.92718505859375,0.31365966796875,-0.137451171875,-0.15130615234375
9,0.003173828125,-0.7626953125,0.0614013671875,-0.64373779296875,0.42779541015625,0.87738037109375,0.2154541015625,-0.02630615234375,0.5245361328125,0.16583251953125,0.81011962890625,0.202392578125,0.86175537109375,0.4725341796875,0.18060302734375,0.03729248046875,0.99700927734375,0.07037353515625,0.02978515625,0.0059814453125,-0.92718505859375,0.31365966796875,-0.137451171875,-0.15130615234375
