timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86651611328125,-0.1025390625,-0.4500732421875,-0.189697265625,0.90576171875,0.33428955078125,-0.0601806640625,-0.25323486328125,0.9468994140625,0.3165283203125,0.05059814453125,0.02423095703125,0.9879150390625,0.1480712890625,-0.002197265625,0.0452880859375,0.9910888671875,-0.00347900390625,-0.0213623046875,0.131103515625,0.8499755859375,-0.50830078125,0.1356201171875,0.0250244140625
1,0.86651611328125,-0.1025390625,-0.4500732421875,-0.189697265625,0.90576171875,0.33428955078125,-0.0601806640625,-0.25323486328125,0.9468994140625,0.3165283203125,0.05059814453125,0.02423095703125,0.98785400390625,0.14837646484375,-0.00238037109375,0.04510498046875,0.9910888671875,-0.00347900390625,-0.0213623046875,0.131103515625,0.8499755859375,-0.50830078125,0.1356201171875,0.0250244140625
2,0.86651611328125,-0.1025390625,-0.4500732421875,-0.189697265625,0.90570068359375,0.3343505859375,-0.06005859375,-0.2532958984375,0.9468994140625,0.3165283203125,0.05059814453125,0.02423095703125,0.98785400390625,0.14837646484375,-0.00238037109375,0.04510498046875,0.9910888671875,-0.00347900390625,-0.0213623046875,0.131103515625,0.8499755859375,-0.50830078125,0.1356201171875,0.0250244140625
3,0.86651611328125,-0.10247802734375,-0.4500732421875,-0.18963623046875,0.90576171875,0.33428955078125,-0.06011962890625,-0.25335693359375,0.9468994140625,0.31640625,0.05078125,0.0242919921875,0.98785400390625,0.1483154296875,-0.00238037109375,0.04510498046875,0.9910888671875,-0.0035400390625,-0.0213623046875,0.13104248046875,0.8499755859375,-0.50836181640625,0.1356201171875,0.02496337890625
4,0.86651611328125,-0.10247802734375,-0.4500732421875,-0.18963623046875,0.90576171875,0.33428955078125,-0.06011962890625,-0.25335693359375,0.9468994140625,0.31640625,0.05078125,0.0242919921875,0.98785400390625,0.1483154296875,-0.00238037109375,0.04510498046875,0.9910888671875,-0.0035400390625,-0.0213623046875,0.13104248046875,0.8499755859375,-0.50836181640625,0.1356201171875,0.02496337890625
5,0.86651611328125,-0.10247802734375,-0.4500732421875,-0.18963623046875,0.90576171875,0.33428955078125,-0.06011962890625,-0.25335693359375,0.9468994140625,0.31640625,0.05078125,0.0242919921875,0.98785400390625,0.1483154296875,-0.00238037109375,0.04510498046875,0.9910888671875,-0.003662109375,-0.02093505859375,0.131103515625,0.8499755859375,-0.50836181640625,0.1356201171875,0.02496337890625
6,0.86651611328125,-0.10247802734375,-0.4500732421875,-0.18963623046875,0.90576171875,0.33428955078125,-0.06011962890625,-0.25335693359375,0.9468994140625,0.31640625,0.05078125,0.0242919921875,0.9879150390625,0.14794921875,-0.002197265625,0.0452880859375,0.9910888671875,-0.003662109375,-0.02093505859375,0.131103515625,0.84979248046875,-0.508544921875,0.13604736328125,0.02520751953125
7,0.86651611328125,-0.10247802734375,-0.4500732421875,-0.18963623046875,0.90576171875,0.33428955078125,-0.06011962890625,-0.25335693359375,0.9468994140625,0.31640625,0.05078125,0.0242919921875,0.9879150390625,0.14794921875,-0.002197265625,0.0452880859375,0.9910888671875,-0.003662109375,-0.02093505859375,0.131103515625,0.84979248046875,-0.508544921875,0.13604736328125,0.02520751953125
8,0.86651611328125,-0.10247802734375,-0.4500732421875,-0.18963623046875,0.90582275390625,0.33416748046875,-0.0601806640625,-0.253173828125,0.9468994140625,0.31640625,0.05078125,0.0242919921875,0.9879150390625,0.14794921875,-0.002197265625,0.0452880859375,0.9910888671875,-0.003662109375,-0.02093505859375,0.131103515625,0.84979248046875,-0.508544921875,0.13604736328125,0.02520751953125
9,0.8665771484375,-0.10260009765625,-0.449951171875,-0.189697265625,0.90576171875,0.3343505859375,-0.06024169921875,-0.253173828125,0.9468994140625,0.3162841796875,0.0511474609375,0.0245361328125,0.9879150390625,0.1480712890625,-0.0023193359375,0.0452880859375,0.9910888671875,-0.0035400390625,-0.02105712890625,0.13104248046875,0.84991455078125,-0.5084228515625,0.135986328125,0.025146484375
