timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.165771484375,-0.97064208984375,-0.173828125,0.00750732421875,0.95098876953125,0.2705078125,-0.0833740234375,-0.12420654296875,-0.19354248046875,-0.08062744140625,0.95208740234375,-0.2225341796875,0.3504638671875,0.3009033203125,-0.8060302734375,0.36993408203125,0.38616943359375,0.54119873046875,-0.71929931640625,0.2010498046875,0.32958984375,0.41485595703125,-0.84588623046875,0.0606689453125
1,0.165771484375,-0.97064208984375,-0.173828125,0.00750732421875,0.95098876953125,0.2705078125,-0.0833740234375,-0.12420654296875,-0.19354248046875,-0.08062744140625,0.95208740234375,-0.2225341796875,0.3504638671875,0.3009033203125,-0.8060302734375,0.36993408203125,0.38616943359375,0.54119873046875,-0.71929931640625,0.2010498046875,0.32958984375,0.41485595703125,-0.84588623046875,0.0606689453125
2,0.165771484375,-0.97064208984375,-0.173828125,0.00750732421875,0.95098876953125,0.2705078125,-0.0833740234375,-0.12420654296875,-0.19354248046875,-0.08062744140625,0.95208740234375,-0.2225341796875,0.3504638671875,0.3009033203125,-0.8060302734375,0.36993408203125,0.38616943359375,0.54119873046875,-0.71929931640625,0.2010498046875,0.32928466796875,0.41497802734375,-0.845947265625,0.06048583984375
3,0.165771484375,-0.97064208984375,-0.173828125,0.00750732421875,0.95098876953125,0.2705078125,-0.0833740234375,-0.12420654296875,-0.19354248046875,-0.08062744140625,0.95208740234375,-0.2225341796875,0.3502197265625,0.30096435546875,-0.80609130859375,0.369873046875,0.38616943359375,0.54119873046875,-0.71929931640625,0.2010498046875,0.32928466796875,0.41497802734375,-0.845947265625,0.06048583984375
4,0.16583251953125,-0.97064208984375,-0.17376708984375,0.00750732421875,0.95111083984375,0.270263671875,-0.0831298828125,-0.12408447265625,-0.19354248046875,-0.08056640625,0.95208740234375,-0.22259521484375,0.35028076171875,0.3009033203125,-0.80609130859375,0.36993408203125,0.385986328125,0.54132080078125,-0.7193603515625,0.200927734375,0.32928466796875,0.4149169921875,-0.845947265625,0.060546875
5,0.16583251953125,-0.97064208984375,-0.17376708984375,0.00750732421875,0.95111083984375,0.270263671875,-0.0831298828125,-0.12408447265625,-0.1934814453125,-0.0806884765625,0.9520263671875,-0.22265625,0.35028076171875,0.3009033203125,-0.80609130859375,0.36993408203125,0.385986328125,0.54132080078125,-0.7193603515625,0.200927734375,0.32928466796875,0.4149169921875,-0.845947265625,0.060546875
6,0.16583251953125,-0.97064208984375,-0.17376708984375,0.00750732421875,0.95111083984375,0.270263671875,-0.0831298828125,-0.12408447265625,-0.1934814453125,-0.0806884765625,0.9520263671875,-0.22265625,0.35028076171875,0.3009033203125,-0.80609130859375,0.36993408203125,0.385986328125,0.54132080078125,-0.7193603515625,0.200927734375,0.32928466796875,0.4149169921875,-0.845947265625,0.060546875
7,0.16583251953125,-0.97064208984375,-0.17376708984375,0.00750732421875,0.95111083984375,0.270263671875,-0.0831298828125,-0.12408447265625,-0.1934814453125,-0.0806884765625,0.9520263671875,-0.22265625,0.35028076171875,0.3009033203125,-0.80609130859375,0.36993408203125,0.385986328125,0.54132080078125,-0.7193603515625,0.200927734375,0.32928466796875,0.4149169921875,-0.845947265625,0.060546875
8,0.16583251953125,-0.97064208984375,-0.17376708984375,0.00750732421875,0.95111083984375,0.270263671875,-0.0831298828125,-0.12408447265625,-0.1934814453125,-0.0806884765625,0.9520263671875,-0.22265625,0.35028076171875,0.3009033203125,-0.80609130859375,0.36993408203125,0.385986328125,0.54132080078125,-0.7193603515625,0.200927734375,0.3291015625,0.41510009765625,-0.845947265625,0.06036376953125
9,0.16583251953125,-0.97064208984375,-0.17376708984375,0.00750732421875,0.95111083984375,0.270263671875,-0.0831298828125,-0.12408447265625,-0.1934814453125,-0.0806884765625,0.9520263671875,-0.22265625,0.3499755859375,0.301025390625,-0.80615234375,0.3699951171875,0.385986328125,0.54132080078125,-0.7193603515625,0.200927734375,0.3291015625,0.41510009765625,-0.845947265625,0.06036376953125
