timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.24664306640625,-0.91302490234375,-0.04986572265625,-0.32098388671875,0.47802734375,0.37921142578125,0.44049072265625,0.65838623046875,0.98284912109375,0.07708740234375,0.15399169921875,-0.065185546875,0.9483642578125,-0.1273193359375,0.20989990234375,0.20062255859375,-0.821044921875,0.4881591796875,-0.09869384765625,-0.27880859375,-0.7906494140625,0.5037841796875,-0.0928955078125,-0.33514404296875
1,0.24664306640625,-0.91302490234375,-0.04986572265625,-0.32098388671875,0.47802734375,0.37921142578125,0.44049072265625,0.65838623046875,0.98284912109375,0.07708740234375,0.15399169921875,-0.065185546875,0.9483642578125,-0.1273193359375,0.20989990234375,0.20062255859375,-0.821044921875,0.4881591796875,-0.09869384765625,-0.27880859375,-0.7906494140625,0.5037841796875,-0.0928955078125,-0.33514404296875
2,0.24664306640625,-0.91302490234375,-0.04986572265625,-0.32098388671875,0.47802734375,0.37921142578125,0.44049072265625,0.65838623046875,0.98291015625,0.07696533203125,0.15386962890625,-0.065185546875,0.9483642578125,-0.1273193359375,0.20989990234375,0.20062255859375,-0.821044921875,0.4881591796875,-0.09869384765625,-0.27880859375,-0.7906494140625,0.5037841796875,-0.093017578125,-0.33514404296875
3,0.24664306640625,-0.91302490234375,-0.04986572265625,-0.32098388671875,0.478271484375,0.37908935546875,0.4405517578125,0.65826416015625,0.98291015625,0.07696533203125,0.15386962890625,-0.065185546875,0.9483642578125,-0.1273193359375,0.20989990234375,0.20062255859375,-0.821044921875,0.4881591796875,-0.09869384765625,-0.27880859375,-0.7906494140625,0.5037841796875,-0.093017578125,-0.33514404296875
4,0.24676513671875,-0.9129638671875,-0.04986572265625,-0.3209228515625,0.47833251953125,0.37908935546875,0.440673828125,0.658203125,0.98291015625,0.07684326171875,0.1539306640625,-0.06524658203125,0.94830322265625,-0.1273193359375,0.2099609375,0.20074462890625,-0.821044921875,0.48809814453125,-0.0987548828125,-0.27886962890625,-0.79058837890625,0.50390625,-0.09307861328125,-0.3350830078125
5,0.24676513671875,-0.9129638671875,-0.04986572265625,-0.3209228515625,0.47833251953125,0.37908935546875,0.440673828125,0.658203125,0.98291015625,0.07684326171875,0.1539306640625,-0.06524658203125,0.94830322265625,-0.1273193359375,0.2099609375,0.20074462890625,-0.821044921875,0.48809814453125,-0.0987548828125,-0.27886962890625,-0.79058837890625,0.50390625,-0.09307861328125,-0.3350830078125
6,0.24676513671875,-0.9129638671875,-0.04986572265625,-0.3209228515625,0.47833251953125,0.37908935546875,0.440673828125,0.658203125,0.98291015625,0.07684326171875,0.1539306640625,-0.06524658203125,0.94830322265625,-0.1273193359375,0.2099609375,0.20074462890625,-0.821044921875,0.48809814453125,-0.0987548828125,-0.27886962890625,-0.79058837890625,0.50390625,-0.09307861328125,-0.3350830078125
7,0.24676513671875,-0.9129638671875,-0.04986572265625,-0.3209228515625,0.47833251953125,0.37908935546875,0.440673828125,0.658203125,0.98291015625,0.07684326171875,0.1539306640625,-0.06524658203125,0.94830322265625,-0.1273193359375,0.2099609375,0.20074462890625,-0.821044921875,0.48809814453125,-0.0987548828125,-0.27886962890625,-0.79058837890625,0.50390625,-0.09307861328125,-0.3350830078125
8,0.24676513671875,-0.9129638671875,-0.04986572265625,-0.3209228515625,0.47833251953125,0.37908935546875,0.440673828125,0.658203125,0.98291015625,0.07684326171875,0.15399169921875,-0.0650634765625,0.94830322265625,-0.1273193359375,0.2099609375,0.20074462890625,-0.821044921875,0.48809814453125,-0.0987548828125,-0.27886962890625,-0.79071044921875,0.50372314453125,-0.09307861328125,-0.33514404296875
9,0.24676513671875,-0.9129638671875,-0.04986572265625,-0.3209228515625,0.478271484375,0.3792724609375,0.440673828125,0.6580810546875,0.98291015625,0.07684326171875,0.15399169921875,-0.0650634765625,0.94830322265625,-0.1273193359375,0.2099609375,0.20074462890625,-0.821044921875,0.48809814453125,-0.0987548828125,-0.27886962890625,-0.79071044921875,0.50372314453125,-0.09307861328125,-0.33514404296875
