timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8662109375,0.06536865234375,-0.39288330078125,0.301513671875,0.9066162109375,0.1824951171875,-0.10125732421875,-0.36663818359375,0.8775634765625,0.40216064453125,0.04510498046875,0.2568359375,0.65985107421875,0.4827880859375,-0.052734375,0.57330322265625,0.751220703125,0.215087890625,-0.32098388671875,0.5350341796875,0.81951904296875,-0.12640380859375,-0.30511474609375,0.46826171875
1,0.8662109375,0.06549072265625,-0.3929443359375,0.30145263671875,0.90667724609375,0.182373046875,-0.1011962890625,-0.3665771484375,0.8775634765625,0.40216064453125,0.04522705078125,0.2568359375,0.65997314453125,0.48297119140625,-0.05267333984375,0.572998046875,0.751220703125,0.215087890625,-0.32086181640625,0.53509521484375,0.81951904296875,-0.12652587890625,-0.30487060546875,0.4683837890625
2,0.8662109375,0.06549072265625,-0.3929443359375,0.30145263671875,0.90667724609375,0.182373046875,-0.1011962890625,-0.3665771484375,0.8775634765625,0.40216064453125,0.04522705078125,0.2568359375,0.65997314453125,0.48297119140625,-0.05267333984375,0.572998046875,0.751220703125,0.215087890625,-0.32086181640625,0.53509521484375,0.81951904296875,-0.12652587890625,-0.30487060546875,0.4683837890625
3,0.8662109375,0.06549072265625,-0.3929443359375,0.30145263671875,0.90667724609375,0.182373046875,-0.1011962890625,-0.3665771484375,0.8775634765625,0.40216064453125,0.04522705078125,0.2568359375,0.65997314453125,0.48297119140625,-0.05267333984375,0.572998046875,0.751220703125,0.215087890625,-0.32086181640625,0.53509521484375,0.81951904296875,-0.12652587890625,-0.30487060546875,0.4683837890625
4,0.8662109375,0.06549072265625,-0.3929443359375,0.30145263671875,0.90667724609375,0.182373046875,-0.1011962890625,-0.3665771484375,0.8775634765625,0.40216064453125,0.04522705078125,0.2568359375,0.65997314453125,0.48297119140625,-0.05267333984375,0.572998046875,0.751220703125,0.215087890625,-0.32086181640625,0.53509521484375,0.81951904296875,-0.12652587890625,-0.30487060546875,0.4683837890625
5,0.8662109375,0.06549072265625,-0.3929443359375,0.30145263671875,0.90667724609375,0.182373046875,-0.1011962890625,-0.3665771484375,0.8775634765625,0.40216064453125,0.04522705078125,0.2568359375,0.65997314453125,0.48297119140625,-0.05267333984375,0.572998046875,0.751220703125,0.215087890625,-0.32086181640625,0.53509521484375,0.81951904296875,-0.12652587890625,-0.30487060546875,0.4683837890625
6,0.8662109375,0.06549072265625,-0.3929443359375,0.30145263671875,0.90667724609375,0.18231201171875,-0.10137939453125,-0.36651611328125,0.87762451171875,0.40203857421875,0.0452880859375,0.25701904296875,0.65997314453125,0.48297119140625,-0.05267333984375,0.572998046875,0.75128173828125,0.215087890625,-0.32073974609375,0.53509521484375,0.81951904296875,-0.12652587890625,-0.30487060546875,0.4683837890625
7,0.8662109375,0.0654296875,-0.39306640625,0.3013916015625,0.90667724609375,0.182373046875,-0.10125732421875,-0.36651611328125,0.8775634765625,0.40216064453125,0.04534912109375,0.2569580078125,0.65997314453125,0.4830322265625,-0.0526123046875,0.5728759765625,0.751220703125,0.2152099609375,-0.32073974609375,0.53509521484375,0.81964111328125,-0.12628173828125,-0.30487060546875,0.46820068359375
8,0.8662109375,0.0654296875,-0.39306640625,0.3013916015625,0.90667724609375,0.182373046875,-0.10125732421875,-0.36651611328125,0.8775634765625,0.40216064453125,0.04534912109375,0.2569580078125,0.65997314453125,0.4830322265625,-0.0526123046875,0.5728759765625,0.751220703125,0.2152099609375,-0.32073974609375,0.53509521484375,0.81964111328125,-0.12628173828125,-0.30487060546875,0.46820068359375
9,0.8662109375,0.0654296875,-0.39306640625,0.3013916015625,0.90667724609375,0.182373046875,-0.10125732421875,-0.36651611328125,0.8775634765625,0.40216064453125,0.04534912109375,0.2569580078125,0.65997314453125,0.4830322265625,-0.0526123046875,0.5728759765625,0.751220703125,0.2152099609375,-0.32073974609375,0.53509521484375,0.81964111328125,-0.12628173828125,-0.30487060546875,0.46820068359375
