timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05499267578125,-0.94287109375,0.2056884765625,-0.25604248046875,0.73309326171875,0.23809814453125,-0.22796630859375,-0.59478759765625,0.653564453125,0.38214111328125,-0.09149169921875,-0.64678955078125,0.376708984375,0.484375,-0.22650146484375,-0.75634765625,0.63873291015625,0.3009033203125,-0.01763916015625,-0.7078857421875,-0.97137451171875,0.07708740234375,-0.06854248046875,0.21380615234375
1,0.05499267578125,-0.94287109375,0.2056884765625,-0.25604248046875,0.73309326171875,0.23809814453125,-0.22796630859375,-0.59478759765625,0.653564453125,0.381591796875,-0.091796875,-0.64703369140625,0.376708984375,0.484375,-0.22650146484375,-0.75634765625,0.63873291015625,0.3009033203125,-0.01763916015625,-0.7078857421875,-0.97137451171875,0.07708740234375,-0.06854248046875,0.21380615234375
2,0.05499267578125,-0.94287109375,0.2056884765625,-0.25604248046875,0.73309326171875,0.23779296875,-0.2283935546875,-0.5947265625,0.653564453125,0.381591796875,-0.091796875,-0.64703369140625,0.3768310546875,0.48388671875,-0.22650146484375,-0.756591796875,0.63873291015625,0.3009033203125,-0.01763916015625,-0.7078857421875,-0.97137451171875,0.07708740234375,-0.06854248046875,0.21380615234375
3,0.05487060546875,-0.94293212890625,0.205810546875,-0.25567626953125,0.73309326171875,0.23773193359375,-0.22802734375,-0.594970703125,0.6534423828125,0.38153076171875,-0.09149169921875,-0.64727783203125,0.37677001953125,0.48370361328125,-0.22625732421875,-0.7568359375,0.63861083984375,0.30078125,-0.017333984375,-0.7080078125,-0.97137451171875,0.076904296875,-0.06890869140625,0.21380615234375
4,0.05487060546875,-0.94293212890625,0.205810546875,-0.25567626953125,0.73309326171875,0.23773193359375,-0.22802734375,-0.594970703125,0.6534423828125,0.38153076171875,-0.09149169921875,-0.64727783203125,0.37677001953125,0.48370361328125,-0.22625732421875,-0.7568359375,0.63861083984375,0.30078125,-0.017333984375,-0.7080078125,-0.97137451171875,0.076904296875,-0.06890869140625,0.21380615234375
5,0.05487060546875,-0.94293212890625,0.205810546875,-0.25567626953125,0.73309326171875,0.23773193359375,-0.22802734375,-0.594970703125,0.6534423828125,0.38153076171875,-0.09149169921875,-0.64727783203125,0.37677001953125,0.48370361328125,-0.22625732421875,-0.7568359375,0.638671875,0.30035400390625,-0.01763916015625,-0.7081298828125,-0.97137451171875,0.0772705078125,-0.068603515625,0.2137451171875
6,0.05487060546875,-0.94293212890625,0.205810546875,-0.25567626953125,0.73309326171875,0.23773193359375,-0.22802734375,-0.594970703125,0.6534423828125,0.38153076171875,-0.09149169921875,-0.64727783203125,0.37677001953125,0.48370361328125,-0.22625732421875,-0.7568359375,0.638671875,0.30035400390625,-0.01763916015625,-0.7081298828125,-0.97137451171875,0.0772705078125,-0.068603515625,0.2137451171875
7,0.05487060546875,-0.94293212890625,0.205810546875,-0.25567626953125,0.73309326171875,0.23773193359375,-0.22802734375,-0.594970703125,0.65362548828125,0.38128662109375,-0.09185791015625,-0.647216796875,0.37677001953125,0.48370361328125,-0.22625732421875,-0.7568359375,0.638671875,0.30035400390625,-0.01763916015625,-0.7081298828125,-0.97137451171875,0.0772705078125,-0.068603515625,0.2137451171875
8,0.05487060546875,-0.94293212890625,0.205810546875,-0.25567626953125,0.73321533203125,0.23779296875,-0.228271484375,-0.59466552734375,0.65362548828125,0.38128662109375,-0.09185791015625,-0.647216796875,0.37689208984375,0.4833984375,-0.22650146484375,-0.75689697265625,0.638671875,0.30035400390625,-0.01763916015625,-0.7081298828125,-0.97137451171875,0.0772705078125,-0.068603515625,0.2137451171875
9,0.05499267578125,-0.9429931640625,0.2060546875,-0.25537109375,0.73309326171875,0.237548828125,-0.22808837890625,-0.594970703125,0.6534423828125,0.38104248046875,-0.09173583984375,-0.64752197265625,0.37677001953125,0.48309326171875,-0.22650146484375,-0.75714111328125,0.63848876953125,0.30010986328125,-0.01751708984375,-0.7083740234375,-0.9713134765625,0.07733154296875,-0.06890869140625,0.21392822265625
