timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.058837890625,-0.92974853515625,0.139892578125,-0.3353271484375,0.5142822265625,0.8359375,-0.08050537109375,-0.1734619140625,0.552978515625,0.37847900390625,0.74163818359375,0.02825927734375,0.80059814453125,0.503662109375,0.0213623046875,-0.32373046875,0.93475341796875,0.18377685546875,-0.02825927734375,-0.30255126953125,-0.96514892578125,0.24847412109375,-0.0673828125,-0.04644775390625
1,0.058837890625,-0.92974853515625,0.139892578125,-0.3353271484375,0.5142822265625,0.8359375,-0.08050537109375,-0.1734619140625,0.552978515625,0.37847900390625,0.74163818359375,0.02825927734375,0.80059814453125,0.503662109375,0.0213623046875,-0.32373046875,0.93475341796875,0.18377685546875,-0.02825927734375,-0.30255126953125,-0.96514892578125,0.24847412109375,-0.0673828125,-0.04644775390625
2,0.058837890625,-0.92974853515625,0.139892578125,-0.3353271484375,0.5142822265625,0.8359375,-0.08050537109375,-0.1734619140625,0.552978515625,0.37847900390625,0.74163818359375,0.02825927734375,0.80059814453125,0.503662109375,0.0213623046875,-0.32373046875,0.93475341796875,0.18377685546875,-0.02825927734375,-0.30255126953125,-0.96514892578125,0.24847412109375,-0.0673828125,-0.04644775390625
3,0.058837890625,-0.92974853515625,0.139892578125,-0.3353271484375,0.5142822265625,0.8359375,-0.08050537109375,-0.1734619140625,0.552978515625,0.37847900390625,0.74163818359375,0.02825927734375,0.80059814453125,0.503662109375,0.0213623046875,-0.32373046875,0.93475341796875,0.18377685546875,-0.02825927734375,-0.30255126953125,-0.96514892578125,0.24847412109375,-0.0673828125,-0.04644775390625
4,0.05926513671875,-0.9298095703125,0.13983154296875,-0.3350830078125,0.51458740234375,0.835693359375,-0.08050537109375,-0.17376708984375,0.5528564453125,0.37835693359375,0.7418212890625,0.02783203125,0.80072021484375,0.5032958984375,0.02142333984375,-0.323974609375,0.934814453125,0.18328857421875,-0.028076171875,-0.302734375,-0.96514892578125,0.24853515625,-0.06732177734375,-0.0465087890625
5,0.05926513671875,-0.9298095703125,0.13983154296875,-0.3350830078125,0.5145263671875,0.8358154296875,-0.080810546875,-0.1732177734375,0.55328369140625,0.37823486328125,0.7415771484375,0.02813720703125,0.80078125,0.50347900390625,0.02099609375,-0.3236083984375,0.93487548828125,0.1834716796875,-0.028564453125,-0.30242919921875,-0.96514892578125,0.24853515625,-0.06732177734375,-0.0465087890625
6,0.05926513671875,-0.9298095703125,0.13983154296875,-0.3350830078125,0.5145263671875,0.8358154296875,-0.080810546875,-0.1732177734375,0.55328369140625,0.37823486328125,0.7415771484375,0.02813720703125,0.80078125,0.50347900390625,0.02099609375,-0.3236083984375,0.93487548828125,0.1834716796875,-0.028564453125,-0.30242919921875,-0.96514892578125,0.24853515625,-0.06732177734375,-0.0465087890625
7,0.05926513671875,-0.9298095703125,0.13983154296875,-0.3350830078125,0.5145263671875,0.8358154296875,-0.080810546875,-0.1732177734375,0.55328369140625,0.37823486328125,0.7415771484375,0.02813720703125,0.80078125,0.50347900390625,0.02099609375,-0.3236083984375,0.93487548828125,0.1834716796875,-0.028564453125,-0.30242919921875,-0.96514892578125,0.24853515625,-0.06732177734375,-0.0465087890625
8,0.05926513671875,-0.9298095703125,0.13983154296875,-0.3350830078125,0.5145263671875,0.8358154296875,-0.080810546875,-0.1732177734375,0.55328369140625,0.37823486328125,0.7415771484375,0.02813720703125,0.80078125,0.50347900390625,0.02099609375,-0.3236083984375,0.93487548828125,0.1834716796875,-0.028564453125,-0.30242919921875,-0.96514892578125,0.24853515625,-0.06732177734375,-0.0465087890625
9,0.05926513671875,-0.9298095703125,0.13983154296875,-0.3350830078125,0.5145263671875,0.8358154296875,-0.080810546875,-0.1732177734375,0.55328369140625,0.37823486328125,0.7415771484375,0.02813720703125,0.80078125,0.50347900390625,0.02099609375,-0.3236083984375,0.93487548828125,0.1834716796875,-0.028564453125,-0.30242919921875,-0.96514892578125,0.24853515625,-0.06732177734375,-0.0465087890625
