timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69598388671875,-0.654296875,-0.22003173828125,-0.19732666015625,0.8992919921875,0.26593017578125,-0.2564697265625,-0.23382568359375,-0.05938720703125,-0.0950927734375,0.9913330078125,-0.068359375,-0.0113525390625,-0.0633544921875,0.97039794921875,-0.23260498046875,-0.0657958984375,-0.14996337890625,0.97491455078125,0.1505126953125,-0.1810302734375,-0.09942626953125,0.97357177734375,0.09716796875
1,0.69598388671875,-0.654296875,-0.22003173828125,-0.19732666015625,0.89935302734375,0.26617431640625,-0.2562255859375,-0.233642578125,-0.05938720703125,-0.0950927734375,0.9913330078125,-0.068359375,-0.0113525390625,-0.0633544921875,0.97039794921875,-0.23260498046875,-0.06561279296875,-0.1500244140625,0.97491455078125,0.1505126953125,-0.1810302734375,-0.09942626953125,0.97357177734375,0.09716796875
2,0.69598388671875,-0.654296875,-0.22003173828125,-0.19732666015625,0.89935302734375,0.26617431640625,-0.2562255859375,-0.233642578125,-0.05938720703125,-0.0950927734375,0.9913330078125,-0.068359375,-0.0113525390625,-0.0633544921875,0.97039794921875,-0.23260498046875,-0.06561279296875,-0.1500244140625,0.97491455078125,0.1505126953125,-0.1810302734375,-0.09942626953125,0.97357177734375,0.09716796875
3,0.69598388671875,-0.654296875,-0.22003173828125,-0.19732666015625,0.89935302734375,0.26617431640625,-0.2562255859375,-0.233642578125,-0.05938720703125,-0.0950927734375,0.9913330078125,-0.068359375,-0.0113525390625,-0.0633544921875,0.97039794921875,-0.23260498046875,-0.06561279296875,-0.1500244140625,0.97491455078125,0.1505126953125,-0.1810302734375,-0.09942626953125,0.97357177734375,0.09716796875
4,0.69598388671875,-0.654296875,-0.22003173828125,-0.19732666015625,0.89935302734375,0.26617431640625,-0.2562255859375,-0.233642578125,-0.05938720703125,-0.0950927734375,0.9913330078125,-0.068359375,-0.0113525390625,-0.0633544921875,0.97039794921875,-0.23260498046875,-0.06561279296875,-0.1500244140625,0.97491455078125,0.1505126953125,-0.1810302734375,-0.09942626953125,0.97357177734375,0.09716796875
5,0.69598388671875,-0.654296875,-0.22003173828125,-0.19732666015625,0.89935302734375,0.26617431640625,-0.2562255859375,-0.233642578125,-0.05914306640625,-0.094970703125,0.9913330078125,-0.068359375,-0.0113525390625,-0.0633544921875,0.97039794921875,-0.23260498046875,-0.06561279296875,-0.1500244140625,0.97491455078125,0.1505126953125,-0.1807861328125,-0.09954833984375,0.97357177734375,0.09722900390625
6,0.69598388671875,-0.654296875,-0.22021484375,-0.197265625,0.8994140625,0.26611328125,-0.256103515625,-0.23358154296875,-0.059326171875,-0.09503173828125,0.9913330078125,-0.06842041015625,-0.01123046875,-0.0633544921875,0.97039794921875,-0.23260498046875,-0.0657958984375,-0.15008544921875,0.97491455078125,0.1505126953125,-0.18096923828125,-0.099609375,0.97357177734375,0.09716796875
7,0.69598388671875,-0.654296875,-0.22021484375,-0.197265625,0.89935302734375,0.26629638671875,-0.2562255859375,-0.2335205078125,-0.059326171875,-0.09503173828125,0.9913330078125,-0.06842041015625,-0.01123046875,-0.0633544921875,0.97039794921875,-0.23260498046875,-0.0654296875,-0.15008544921875,0.97491455078125,0.1505126953125,-0.18096923828125,-0.099609375,0.97357177734375,0.09716796875
8,0.69598388671875,-0.654296875,-0.22021484375,-0.197265625,0.89935302734375,0.26629638671875,-0.2562255859375,-0.2335205078125,-0.059326171875,-0.09503173828125,0.9913330078125,-0.06842041015625,-0.01123046875,-0.0633544921875,0.97039794921875,-0.23260498046875,-0.0654296875,-0.15008544921875,0.97491455078125,0.1505126953125,-0.18096923828125,-0.099609375,0.97357177734375,0.09716796875
9,0.69598388671875,-0.654296875,-0.22021484375,-0.197265625,0.89935302734375,0.26629638671875,-0.2562255859375,-0.2335205078125,-0.059326171875,-0.09503173828125,0.9913330078125,-0.06842041015625,-0.01123046875,-0.0633544921875,0.97039794921875,-0.23260498046875,-0.0654296875,-0.15008544921875,0.97491455078125,0.1505126953125,-0.18096923828125,-0.099609375,0.97357177734375,0.09716796875
