timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.765380859375,-0.1029052734375,-0.603515625,-0.19818115234375,0.93975830078125,0.2236328125,-0.0616455078125,-0.2508544921875,0.9498291015625,0.27386474609375,0.14105224609375,-0.052734375,0.9952392578125,-0.03228759765625,-0.03204345703125,0.0859375,0.862060546875,-0.48187255859375,-0.12017822265625,0.10040283203125,0.824951171875,-0.5347900390625,-0.12408447265625,0.1337890625
1,0.765380859375,-0.1029052734375,-0.603515625,-0.19818115234375,0.93975830078125,0.2236328125,-0.0616455078125,-0.2508544921875,0.9498291015625,0.27386474609375,0.14105224609375,-0.052734375,0.9952392578125,-0.03228759765625,-0.03204345703125,0.0859375,0.862060546875,-0.48187255859375,-0.12017822265625,0.10040283203125,0.824951171875,-0.5347900390625,-0.12408447265625,0.1337890625
2,0.765380859375,-0.1029052734375,-0.603515625,-0.19818115234375,0.93975830078125,0.2236328125,-0.0616455078125,-0.2508544921875,0.9498291015625,0.27386474609375,0.14105224609375,-0.052734375,0.9952392578125,-0.03228759765625,-0.03204345703125,0.0859375,0.862060546875,-0.48187255859375,-0.12017822265625,0.10040283203125,0.824951171875,-0.5347900390625,-0.12408447265625,0.1337890625
3,0.765380859375,-0.1029052734375,-0.603515625,-0.19818115234375,0.93975830078125,0.2236328125,-0.0616455078125,-0.2508544921875,0.9498291015625,0.27398681640625,0.1409912109375,-0.05291748046875,0.9952392578125,-0.03228759765625,-0.03204345703125,0.0859375,0.86212158203125,-0.48175048828125,-0.120361328125,0.10028076171875,0.824951171875,-0.5347900390625,-0.12408447265625,0.1337890625
4,0.76519775390625,-0.1026611328125,-0.603759765625,-0.1982421875,0.93988037109375,0.22344970703125,-0.0614013671875,-0.25067138671875,0.9498291015625,0.2738037109375,0.14129638671875,-0.052734375,0.99517822265625,-0.032470703125,-0.03179931640625,0.08624267578125,0.862060546875,-0.4818115234375,-0.1202392578125,0.10064697265625,0.82489013671875,-0.534912109375,-0.1240234375,0.1341552734375
5,0.76519775390625,-0.1026611328125,-0.603759765625,-0.1982421875,0.93975830078125,0.2236328125,-0.06158447265625,-0.2508544921875,0.9498291015625,0.2738037109375,0.14129638671875,-0.052734375,0.9952392578125,-0.0323486328125,-0.03216552734375,0.0859375,0.862060546875,-0.4818115234375,-0.1202392578125,0.10064697265625,0.82501220703125,-0.53472900390625,-0.12432861328125,0.1336669921875
6,0.76519775390625,-0.1026611328125,-0.603759765625,-0.1982421875,0.93975830078125,0.2236328125,-0.06158447265625,-0.2508544921875,0.9498291015625,0.2738037109375,0.14129638671875,-0.052734375,0.9952392578125,-0.0323486328125,-0.03216552734375,0.0859375,0.862060546875,-0.4818115234375,-0.1202392578125,0.10064697265625,0.82501220703125,-0.53472900390625,-0.12432861328125,0.1336669921875
7,0.76519775390625,-0.1026611328125,-0.603759765625,-0.1982421875,0.93975830078125,0.2236328125,-0.06158447265625,-0.2508544921875,0.9498291015625,0.2738037109375,0.14129638671875,-0.052734375,0.9952392578125,-0.0323486328125,-0.03216552734375,0.0859375,0.862060546875,-0.4818115234375,-0.1202392578125,0.10064697265625,0.82501220703125,-0.53472900390625,-0.12432861328125,0.1336669921875
8,0.76519775390625,-0.1026611328125,-0.603759765625,-0.1982421875,0.93975830078125,0.2236328125,-0.06158447265625,-0.2508544921875,0.9498291015625,0.2738037109375,0.14129638671875,-0.052734375,0.9952392578125,-0.0323486328125,-0.03216552734375,0.0859375,0.862060546875,-0.4818115234375,-0.1202392578125,0.10064697265625,0.82501220703125,-0.53472900390625,-0.12432861328125,0.1336669921875
9,0.76519775390625,-0.1026611328125,-0.603759765625,-0.1982421875,0.93975830078125,0.2236328125,-0.06158447265625,-0.2508544921875,0.9498291015625,0.2740478515625,0.14080810546875,-0.0533447265625,0.9952392578125,-0.0323486328125,-0.03216552734375,0.0859375,0.862060546875,-0.4818115234375,-0.12078857421875,0.10015869140625,0.82501220703125,-0.53472900390625,-0.12432861328125,0.1336669921875
