timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8203125,-0.06451416015625,-0.559326171875,-0.10009765625,0.91131591796875,0.16583251953125,-0.2457275390625,-0.28558349609375,0.96337890625,0.2637939453125,-0.02227783203125,-0.0413818359375,0.97552490234375,0.19708251953125,-0.0435791015625,0.0867919921875,0.98455810546875,0.0294189453125,-0.10137939453125,0.13916015625,0.92669677734375,-0.33642578125,0.01019287109375,0.1668701171875
1,0.8203125,-0.0645751953125,-0.55926513671875,-0.10015869140625,0.911376953125,0.1658935546875,-0.245361328125,-0.28558349609375,0.96343994140625,0.26373291015625,-0.02227783203125,-0.0411376953125,0.97552490234375,0.19708251953125,-0.0435791015625,0.0869140625,0.98455810546875,0.02947998046875,-0.1014404296875,0.13916015625,0.9267578125,-0.33636474609375,0.0101318359375,0.1668701171875
2,0.8203125,-0.0645751953125,-0.55926513671875,-0.10015869140625,0.911376953125,0.1658935546875,-0.245361328125,-0.28558349609375,0.96343994140625,0.26373291015625,-0.02227783203125,-0.0411376953125,0.97552490234375,0.19708251953125,-0.0435791015625,0.0869140625,0.98455810546875,0.0294189453125,-0.10162353515625,0.1392822265625,0.92669677734375,-0.33636474609375,0.00994873046875,0.16693115234375
3,0.8203125,-0.0645751953125,-0.55926513671875,-0.10015869140625,0.911376953125,0.1658935546875,-0.245361328125,-0.28558349609375,0.96343994140625,0.26373291015625,-0.02227783203125,-0.0411376953125,0.97552490234375,0.19708251953125,-0.0435791015625,0.0869140625,0.98455810546875,0.0294189453125,-0.10162353515625,0.1392822265625,0.92669677734375,-0.33636474609375,0.00994873046875,0.16693115234375
4,0.8203125,-0.0645751953125,-0.55926513671875,-0.10015869140625,0.911376953125,0.1658935546875,-0.245361328125,-0.28558349609375,0.96343994140625,0.26373291015625,-0.02227783203125,-0.0411376953125,0.97552490234375,0.19708251953125,-0.0435791015625,0.0869140625,0.98455810546875,0.0294189453125,-0.10162353515625,0.1392822265625,0.92669677734375,-0.33636474609375,0.00994873046875,0.16693115234375
5,0.8203125,-0.0645751953125,-0.55926513671875,-0.10015869140625,0.911376953125,0.1658935546875,-0.245361328125,-0.28558349609375,0.96343994140625,0.26373291015625,-0.02227783203125,-0.0411376953125,0.97552490234375,0.19708251953125,-0.0435791015625,0.0869140625,0.98455810546875,0.0294189453125,-0.10162353515625,0.1392822265625,0.92669677734375,-0.33636474609375,0.00994873046875,0.16693115234375
6,0.8203125,-0.0645751953125,-0.55926513671875,-0.10015869140625,0.911376953125,0.1658935546875,-0.245361328125,-0.28558349609375,0.96343994140625,0.26373291015625,-0.02227783203125,-0.0411376953125,0.97552490234375,0.19708251953125,-0.0435791015625,0.0869140625,0.98455810546875,0.0294189453125,-0.10162353515625,0.1392822265625,0.92669677734375,-0.33636474609375,0.00994873046875,0.16693115234375
7,0.82037353515625,-0.064697265625,-0.5592041015625,-0.1002197265625,0.91131591796875,0.1658935546875,-0.24560546875,-0.2855224609375,0.96337890625,0.2637939453125,-0.0225830078125,-0.04119873046875,0.97552490234375,0.1971435546875,-0.04364013671875,0.08685302734375,0.98455810546875,0.02947998046875,-0.10150146484375,0.13922119140625,0.92669677734375,-0.33636474609375,0.01007080078125,0.16693115234375
8,0.82037353515625,-0.064697265625,-0.5592041015625,-0.1002197265625,0.91131591796875,0.1658935546875,-0.24560546875,-0.2855224609375,0.96337890625,0.2637939453125,-0.0225830078125,-0.04119873046875,0.97552490234375,0.1971435546875,-0.04364013671875,0.08685302734375,0.98455810546875,0.02947998046875,-0.10150146484375,0.13922119140625,0.92669677734375,-0.33636474609375,0.01007080078125,0.16693115234375
9,0.82037353515625,-0.064697265625,-0.5592041015625,-0.1002197265625,0.91131591796875,0.1658935546875,-0.24560546875,-0.2855224609375,0.96337890625,0.2637939453125,-0.0225830078125,-0.04119873046875,0.97552490234375,0.1971435546875,-0.04364013671875,0.08685302734375,0.98455810546875,0.02947998046875,-0.10150146484375,0.13922119140625,0.92669677734375,-0.33636474609375,0.01007080078125,0.16693115234375
