timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6944580078125,-0.0723876953125,-0.67523193359375,-0.2374267578125,0.87872314453125,0.2550048828125,0.2982177734375,0.2716064453125,-0.13519287109375,-0.27496337890625,0.92108154296875,0.24005126953125,-0.25189208984375,-0.11956787109375,0.9327392578125,-0.22845458984375,-0.19879150390625,-0.07635498046875,0.95050048828125,-0.2261962890625,-0.176513671875,-0.09814453125,0.97467041015625,-0.095703125
1,0.6944580078125,-0.0723876953125,-0.67523193359375,-0.2374267578125,0.87872314453125,0.2550048828125,0.2982177734375,0.2716064453125,-0.13519287109375,-0.27496337890625,0.92108154296875,0.24005126953125,-0.25189208984375,-0.11956787109375,0.9327392578125,-0.22845458984375,-0.19879150390625,-0.07635498046875,0.95050048828125,-0.2261962890625,-0.176513671875,-0.09814453125,0.97467041015625,-0.095703125
2,0.6944580078125,-0.0723876953125,-0.67523193359375,-0.2374267578125,0.87872314453125,0.2550048828125,0.2982177734375,0.2716064453125,-0.13519287109375,-0.27496337890625,0.92108154296875,0.24005126953125,-0.25189208984375,-0.11956787109375,0.9327392578125,-0.22845458984375,-0.19879150390625,-0.07635498046875,0.95050048828125,-0.2261962890625,-0.176513671875,-0.09814453125,0.97467041015625,-0.095703125
3,0.6944580078125,-0.0723876953125,-0.67523193359375,-0.2374267578125,0.87872314453125,0.2550048828125,0.2982177734375,0.2716064453125,-0.13519287109375,-0.27496337890625,0.92108154296875,0.24005126953125,-0.25189208984375,-0.11956787109375,0.9327392578125,-0.22845458984375,-0.19879150390625,-0.07635498046875,0.95050048828125,-0.2261962890625,-0.176513671875,-0.09814453125,0.97467041015625,-0.095703125
4,0.69451904296875,-0.072509765625,-0.6751708984375,-0.23760986328125,0.87872314453125,0.2552490234375,0.298095703125,0.27154541015625,-0.13507080078125,-0.2750244140625,0.9210205078125,0.240234375,-0.25177001953125,-0.11962890625,0.93280029296875,-0.228271484375,-0.19873046875,-0.076416015625,0.9505615234375,-0.22601318359375,-0.176513671875,-0.09808349609375,0.97467041015625,-0.09564208984375
5,0.69451904296875,-0.072509765625,-0.6751708984375,-0.23760986328125,0.87872314453125,0.2552490234375,0.298095703125,0.27154541015625,-0.13507080078125,-0.2750244140625,0.9210205078125,0.240234375,-0.25189208984375,-0.1195068359375,0.9327392578125,-0.2283935546875,-0.19879150390625,-0.07635498046875,0.95050048828125,-0.22607421875,-0.176513671875,-0.09808349609375,0.97467041015625,-0.09564208984375
6,0.69451904296875,-0.072509765625,-0.6751708984375,-0.23760986328125,0.87872314453125,0.2552490234375,0.298095703125,0.27154541015625,-0.13519287109375,-0.2750244140625,0.9210205078125,0.24017333984375,-0.25189208984375,-0.1195068359375,0.9327392578125,-0.2283935546875,-0.19879150390625,-0.07635498046875,0.95050048828125,-0.22607421875,-0.176513671875,-0.09808349609375,0.97467041015625,-0.09564208984375
7,0.69451904296875,-0.072509765625,-0.6751708984375,-0.23760986328125,0.87872314453125,0.2552490234375,0.298095703125,0.27154541015625,-0.13519287109375,-0.2750244140625,0.9210205078125,0.24017333984375,-0.25189208984375,-0.1195068359375,0.9327392578125,-0.2283935546875,-0.19879150390625,-0.07635498046875,0.95050048828125,-0.22607421875,-0.176513671875,-0.09808349609375,0.97467041015625,-0.09564208984375
8,0.69451904296875,-0.072509765625,-0.6751708984375,-0.23760986328125,0.87872314453125,0.2552490234375,0.298095703125,0.27154541015625,-0.13519287109375,-0.2750244140625,0.9210205078125,0.24017333984375,-0.25189208984375,-0.1195068359375,0.9327392578125,-0.2283935546875,-0.19879150390625,-0.07635498046875,0.95050048828125,-0.22607421875,-0.176513671875,-0.09808349609375,0.97467041015625,-0.09564208984375
9,0.69464111328125,-0.07257080078125,-0.67498779296875,-0.23773193359375,0.87872314453125,0.25531005859375,0.29791259765625,0.27166748046875,-0.135009765625,-0.27508544921875,0.9210205078125,0.24029541015625,-0.251708984375,-0.1195068359375,0.93280029296875,-0.228271484375,-0.1986083984375,-0.0762939453125,0.9505615234375,-0.2259521484375,-0.176513671875,-0.0980224609375,0.97467041015625,-0.09552001953125
