timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7685546875,-0.1011962890625,-0.5980224609375,-0.2032470703125,0.93963623046875,0.222412109375,-0.06353759765625,-0.251953125,0.949951171875,0.2735595703125,0.14251708984375,-0.048583984375,0.99542236328125,-0.02996826171875,-0.03131103515625,0.08453369140625,0.862548828125,-0.48095703125,-0.121826171875,0.09844970703125,0.8258056640625,-0.5318603515625,-0.13232421875,0.132568359375
1,0.7685546875,-0.1011962890625,-0.5980224609375,-0.2032470703125,0.93963623046875,0.222412109375,-0.06353759765625,-0.251953125,0.949951171875,0.2735595703125,0.14251708984375,-0.048583984375,0.99542236328125,-0.02996826171875,-0.03131103515625,0.08453369140625,0.862548828125,-0.48095703125,-0.121826171875,0.09844970703125,0.8258056640625,-0.5318603515625,-0.13232421875,0.132568359375
2,0.7685546875,-0.1011962890625,-0.5980224609375,-0.2032470703125,0.93963623046875,0.222412109375,-0.06353759765625,-0.251953125,0.949951171875,0.2735595703125,0.14251708984375,-0.048583984375,0.99542236328125,-0.02996826171875,-0.03131103515625,0.08453369140625,0.8626708984375,-0.48089599609375,-0.12164306640625,0.09814453125,0.8258056640625,-0.5318603515625,-0.13232421875,0.132568359375
3,0.7685546875,-0.1011962890625,-0.5980224609375,-0.2032470703125,0.93963623046875,0.222412109375,-0.06353759765625,-0.251953125,0.949951171875,0.2735595703125,0.14251708984375,-0.048583984375,0.99542236328125,-0.02996826171875,-0.03131103515625,0.08453369140625,0.8626708984375,-0.48089599609375,-0.12164306640625,0.09814453125,0.8258056640625,-0.5318603515625,-0.13232421875,0.132568359375
4,0.7685546875,-0.1011962890625,-0.5980224609375,-0.2032470703125,0.9395751953125,0.22235107421875,-0.0631103515625,-0.25244140625,0.94976806640625,0.273681640625,0.1431884765625,-0.049072265625,0.9954833984375,-0.02978515625,-0.0311279296875,0.083984375,0.8626708984375,-0.48089599609375,-0.12164306640625,0.09814453125,0.82611083984375,-0.5316162109375,-0.1322021484375,0.13177490234375
5,0.76873779296875,-0.1005859375,-0.5977783203125,-0.20367431640625,0.939697265625,0.22235107421875,-0.06341552734375,-0.251708984375,0.949951171875,0.2734375,0.14288330078125,-0.04840087890625,0.99542236328125,-0.02996826171875,-0.03155517578125,0.0845947265625,0.86248779296875,-0.48101806640625,-0.122314453125,0.09844970703125,0.82586669921875,-0.53173828125,-0.13287353515625,0.132080078125
6,0.76873779296875,-0.1005859375,-0.5977783203125,-0.20367431640625,0.939697265625,0.22235107421875,-0.06341552734375,-0.251708984375,0.949951171875,0.2734375,0.14288330078125,-0.04840087890625,0.99542236328125,-0.02996826171875,-0.03155517578125,0.0845947265625,0.86248779296875,-0.48101806640625,-0.122314453125,0.09844970703125,0.82586669921875,-0.53173828125,-0.13287353515625,0.132080078125
7,0.76873779296875,-0.1005859375,-0.5977783203125,-0.20367431640625,0.939697265625,0.22235107421875,-0.06341552734375,-0.251708984375,0.949951171875,0.2734375,0.14288330078125,-0.04840087890625,0.99542236328125,-0.02996826171875,-0.03155517578125,0.0845947265625,0.86273193359375,-0.48077392578125,-0.1224365234375,0.09747314453125,0.82586669921875,-0.53173828125,-0.13287353515625,0.132080078125
8,0.76873779296875,-0.1005859375,-0.5977783203125,-0.20367431640625,0.939697265625,0.22235107421875,-0.06341552734375,-0.251708984375,0.949951171875,0.2734375,0.14288330078125,-0.04840087890625,0.99542236328125,-0.02996826171875,-0.03155517578125,0.0845947265625,0.86273193359375,-0.48077392578125,-0.1224365234375,0.09747314453125,0.82586669921875,-0.53173828125,-0.13287353515625,0.132080078125
9,0.76873779296875,-0.1005859375,-0.5977783203125,-0.20367431640625,0.939697265625,0.22235107421875,-0.06341552734375,-0.251708984375,0.949951171875,0.2734375,0.14288330078125,-0.04840087890625,0.9954833984375,-0.02978515625,-0.03167724609375,0.08380126953125,0.86273193359375,-0.48077392578125,-0.1224365234375,0.09747314453125,0.82586669921875,-0.53173828125,-0.13287353515625,0.132080078125
