timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88580322265625,-0.00897216796875,-0.4451904296875,-0.1302490234375,0.5755615234375,0.7166748046875,0.3519287109375,0.17645263671875,0.5059814453125,-0.00860595703125,0.8414306640625,0.189208984375,0.8975830078125,0.2305908203125,0.227294921875,0.29901123046875,0.9798583984375,-0.10284423828125,0.03912353515625,0.16650390625,0.91162109375,-0.36981201171875,0.0877685546875,0.15618896484375
1,0.88580322265625,-0.00897216796875,-0.4451904296875,-0.1302490234375,0.5755615234375,0.7166748046875,0.3519287109375,0.17645263671875,0.5059814453125,-0.00860595703125,0.8414306640625,0.189208984375,0.8974609375,0.23040771484375,0.2274169921875,0.2994384765625,0.9798583984375,-0.10284423828125,0.03912353515625,0.16650390625,0.91162109375,-0.36981201171875,0.0877685546875,0.15618896484375
2,0.88580322265625,-0.00897216796875,-0.4451904296875,-0.1302490234375,0.5755615234375,0.7166748046875,0.3519287109375,0.17645263671875,0.5059814453125,-0.00860595703125,0.8414306640625,0.189208984375,0.8974609375,0.23040771484375,0.2274169921875,0.2994384765625,0.9798583984375,-0.10284423828125,0.03912353515625,0.16650390625,0.91162109375,-0.36981201171875,0.0877685546875,0.15618896484375
3,0.88580322265625,-0.00897216796875,-0.4451904296875,-0.1302490234375,0.5755615234375,0.7166748046875,0.3519287109375,0.17645263671875,0.5059814453125,-0.00860595703125,0.8414306640625,0.189208984375,0.8974609375,0.23040771484375,0.2274169921875,0.2994384765625,0.9798583984375,-0.10284423828125,0.03912353515625,0.16650390625,0.91162109375,-0.36981201171875,0.0877685546875,0.15618896484375
4,0.88580322265625,-0.00897216796875,-0.4451904296875,-0.1302490234375,0.5755615234375,0.7166748046875,0.3519287109375,0.17645263671875,0.5059814453125,-0.00860595703125,0.8414306640625,0.189208984375,0.8974609375,0.23040771484375,0.2274169921875,0.2994384765625,0.9798583984375,-0.10284423828125,0.03912353515625,0.16650390625,0.9114990234375,-0.37005615234375,0.08758544921875,0.156494140625
5,0.88580322265625,-0.00921630859375,-0.4453125,-0.12994384765625,0.57568359375,0.71661376953125,0.35174560546875,0.1766357421875,0.5062255859375,-0.00885009765625,0.84130859375,0.189208984375,0.89752197265625,0.2305908203125,0.2274169921875,0.299072265625,0.9798583984375,-0.10284423828125,0.03887939453125,0.16650390625,0.91156005859375,-0.36993408203125,0.087890625,0.15618896484375
6,0.88580322265625,-0.00921630859375,-0.4453125,-0.12994384765625,0.57568359375,0.71661376953125,0.35174560546875,0.1766357421875,0.5062255859375,-0.00885009765625,0.84130859375,0.189208984375,0.89752197265625,0.2305908203125,0.2274169921875,0.299072265625,0.9798583984375,-0.10284423828125,0.03887939453125,0.16650390625,0.91156005859375,-0.36993408203125,0.087890625,0.15618896484375
7,0.88580322265625,-0.00921630859375,-0.4453125,-0.12994384765625,0.57568359375,0.71661376953125,0.35174560546875,0.1766357421875,0.5062255859375,-0.00885009765625,0.84130859375,0.189208984375,0.89752197265625,0.23028564453125,0.227294921875,0.29931640625,0.9798583984375,-0.10284423828125,0.03887939453125,0.16650390625,0.91156005859375,-0.36993408203125,0.087890625,0.15618896484375
8,0.88580322265625,-0.00921630859375,-0.4453125,-0.12994384765625,0.57568359375,0.71661376953125,0.35174560546875,0.1766357421875,0.5062255859375,-0.00885009765625,0.84130859375,0.189208984375,0.89752197265625,0.23028564453125,0.227294921875,0.29931640625,0.9798583984375,-0.10284423828125,0.03887939453125,0.16650390625,0.91156005859375,-0.36993408203125,0.087890625,0.15618896484375
9,0.88580322265625,-0.00921630859375,-0.4453125,-0.12994384765625,0.57568359375,0.71661376953125,0.35174560546875,0.1766357421875,0.5062255859375,-0.00885009765625,0.84130859375,0.189208984375,0.89752197265625,0.23028564453125,0.227294921875,0.29931640625,0.9798583984375,-0.10284423828125,0.03887939453125,0.16650390625,0.91156005859375,-0.36993408203125,0.087890625,0.15618896484375
