timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0667724609375,-0.952392578125,0.19281005859375,-0.22637939453125,0.7713623046875,0.5823974609375,-0.17919921875,-0.18316650390625,0.05902099609375,0.34619140625,0.8905029296875,0.28912353515625,0.14385986328125,0.68377685546875,0.5814208984375,0.41668701171875,0.2357177734375,0.4786376953125,0.64422607421875,0.54791259765625,0.00079345703125,0.1322021484375,0.950439453125,0.28131103515625
1,0.0667724609375,-0.952392578125,0.19281005859375,-0.22637939453125,0.7713623046875,0.5823974609375,-0.17919921875,-0.18316650390625,0.05902099609375,0.34619140625,0.8905029296875,0.28912353515625,0.14385986328125,0.68377685546875,0.5814208984375,0.41668701171875,0.2357177734375,0.4786376953125,0.64422607421875,0.54791259765625,0.00079345703125,0.1322021484375,0.950439453125,0.28131103515625
2,0.0667724609375,-0.952392578125,0.19281005859375,-0.22637939453125,0.7713623046875,0.5823974609375,-0.17919921875,-0.18316650390625,0.05902099609375,0.34619140625,0.8905029296875,0.28912353515625,0.14398193359375,0.68359375,0.581787109375,0.41632080078125,0.2357177734375,0.4786376953125,0.64422607421875,0.54791259765625,0.00079345703125,0.1322021484375,0.950439453125,0.28131103515625
3,0.0667724609375,-0.952392578125,0.19281005859375,-0.22637939453125,0.7713623046875,0.5823974609375,-0.17919921875,-0.18316650390625,0.05914306640625,0.34576416015625,0.8907470703125,0.288818359375,0.14398193359375,0.68359375,0.581787109375,0.41632080078125,0.2357177734375,0.4786376953125,0.64422607421875,0.54791259765625,0.00079345703125,0.1322021484375,0.950439453125,0.28131103515625
4,0.0667724609375,-0.952392578125,0.19281005859375,-0.22637939453125,0.7713623046875,0.5823974609375,-0.17919921875,-0.18316650390625,0.05914306640625,0.34576416015625,0.8907470703125,0.288818359375,0.14398193359375,0.68359375,0.581787109375,0.41632080078125,0.2357177734375,0.4786376953125,0.64422607421875,0.54791259765625,0.00079345703125,0.1322021484375,0.950439453125,0.28131103515625
5,0.06695556640625,-0.95220947265625,0.19342041015625,-0.22637939453125,0.77130126953125,0.582275390625,-0.17962646484375,-0.18365478515625,0.05938720703125,0.34637451171875,0.8905029296875,0.28875732421875,0.14434814453125,0.6839599609375,0.58135986328125,0.416259765625,0.23614501953125,0.47900390625,0.6439208984375,0.5477294921875,0.00103759765625,0.1328125,0.95037841796875,0.28125
6,0.06695556640625,-0.95220947265625,0.19342041015625,-0.22637939453125,0.77142333984375,0.5823974609375,-0.17926025390625,-0.18310546875,0.05938720703125,0.34637451171875,0.8905029296875,0.28875732421875,0.14434814453125,0.6839599609375,0.58135986328125,0.416259765625,0.23614501953125,0.47900390625,0.6439208984375,0.5477294921875,0.0010986328125,0.13214111328125,0.950439453125,0.28125
7,0.06695556640625,-0.95220947265625,0.19342041015625,-0.22637939453125,0.77142333984375,0.5823974609375,-0.17926025390625,-0.18310546875,0.05938720703125,0.34637451171875,0.8905029296875,0.28875732421875,0.14434814453125,0.6839599609375,0.58135986328125,0.416259765625,0.236328125,0.47857666015625,0.644287109375,0.547607421875,0.0010986328125,0.13214111328125,0.950439453125,0.28125
8,0.06695556640625,-0.95220947265625,0.19342041015625,-0.22637939453125,0.77142333984375,0.5823974609375,-0.17926025390625,-0.18310546875,0.05938720703125,0.34637451171875,0.8905029296875,0.28875732421875,0.14471435546875,0.68359375,0.58172607421875,0.41619873046875,0.236328125,0.47857666015625,0.644287109375,0.547607421875,0.0010986328125,0.13214111328125,0.950439453125,0.28125
9,0.06695556640625,-0.95220947265625,0.19342041015625,-0.22637939453125,0.77142333984375,0.5823974609375,-0.17926025390625,-0.18310546875,0.05963134765625,0.34588623046875,0.89068603515625,0.28875732421875,0.14471435546875,0.68359375,0.58172607421875,0.41619873046875,0.236328125,0.47857666015625,0.644287109375,0.547607421875,0.0010986328125,0.13214111328125,0.950439453125,0.28125
