timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8795166015625,-0.1856689453125,-0.43719482421875,0.0274658203125,0.65765380859375,0.41033935546875,0.3709716796875,0.51129150390625,0.9468994140625,0.244384765625,-0.1812744140625,-0.10345458984375,0.94451904296875,0.180419921875,-0.26287841796875,0.07843017578125,0.87603759765625,0.123779296875,-0.45208740234375,0.11273193359375,0.9375,-0.30352783203125,-0.1202392578125,0.12005615234375
1,0.8795166015625,-0.1856689453125,-0.43719482421875,0.0274658203125,0.65765380859375,0.41033935546875,0.3709716796875,0.51129150390625,0.9468994140625,0.244384765625,-0.1812744140625,-0.10345458984375,0.94451904296875,0.180419921875,-0.26287841796875,0.07843017578125,0.87603759765625,0.123779296875,-0.45208740234375,0.11273193359375,0.9375,-0.30352783203125,-0.1202392578125,0.12005615234375
2,0.8795166015625,-0.1856689453125,-0.43719482421875,0.0274658203125,0.65765380859375,0.41033935546875,0.3709716796875,0.51129150390625,0.947021484375,0.24462890625,-0.18017578125,-0.10357666015625,0.94464111328125,0.18048095703125,-0.2623291015625,0.07855224609375,0.87603759765625,0.123779296875,-0.45208740234375,0.11273193359375,0.9375,-0.30352783203125,-0.1202392578125,0.12005615234375
3,0.8795166015625,-0.1856689453125,-0.43719482421875,0.0274658203125,0.65765380859375,0.41033935546875,0.3709716796875,0.51129150390625,0.947021484375,0.24462890625,-0.18017578125,-0.10357666015625,0.94464111328125,0.18048095703125,-0.2623291015625,0.07855224609375,0.87603759765625,0.123779296875,-0.45208740234375,0.11273193359375,0.9375,-0.30352783203125,-0.1202392578125,0.12005615234375
4,0.8795166015625,-0.1856689453125,-0.43719482421875,0.0274658203125,0.65765380859375,0.41033935546875,0.3709716796875,0.51129150390625,0.947021484375,0.24462890625,-0.18017578125,-0.10357666015625,0.94464111328125,0.18048095703125,-0.2623291015625,0.07855224609375,0.8760986328125,0.12420654296875,-0.451904296875,0.11248779296875,0.93768310546875,-0.30303955078125,-0.12054443359375,0.1197509765625
5,0.879638671875,-0.185302734375,-0.4371337890625,0.0274658203125,0.6573486328125,0.410400390625,0.370849609375,0.51165771484375,0.94708251953125,0.24432373046875,-0.1802978515625,-0.10333251953125,0.94464111328125,0.18023681640625,-0.26239013671875,0.07879638671875,0.8760986328125,0.12396240234375,-0.45196533203125,0.11273193359375,0.93756103515625,-0.3033447265625,-0.12060546875,0.119873046875
6,0.879638671875,-0.185302734375,-0.4371337890625,0.0274658203125,0.6573486328125,0.410400390625,0.370849609375,0.51165771484375,0.94708251953125,0.24432373046875,-0.1802978515625,-0.10333251953125,0.94464111328125,0.18023681640625,-0.26239013671875,0.07879638671875,0.8760986328125,0.12396240234375,-0.45196533203125,0.11273193359375,0.93756103515625,-0.3033447265625,-0.12060546875,0.119873046875
7,0.879638671875,-0.185302734375,-0.4371337890625,0.0274658203125,0.6573486328125,0.410400390625,0.370849609375,0.51165771484375,0.94708251953125,0.24432373046875,-0.1802978515625,-0.10333251953125,0.94464111328125,0.18023681640625,-0.26239013671875,0.07879638671875,0.8760986328125,0.12396240234375,-0.45196533203125,0.11273193359375,0.93756103515625,-0.3033447265625,-0.12060546875,0.119873046875
8,0.879638671875,-0.185302734375,-0.4371337890625,0.0274658203125,0.6573486328125,0.410400390625,0.370849609375,0.51165771484375,0.94708251953125,0.2447509765625,-0.17962646484375,-0.10357666015625,0.94464111328125,0.1806640625,-0.2623291015625,0.07830810546875,0.8760986328125,0.12396240234375,-0.45196533203125,0.11273193359375,0.93756103515625,-0.3033447265625,-0.12060546875,0.119873046875
9,0.879638671875,-0.185302734375,-0.4371337890625,0.0274658203125,0.6573486328125,0.410400390625,0.370849609375,0.51165771484375,0.94708251953125,0.2447509765625,-0.17962646484375,-0.10357666015625,0.94464111328125,0.1806640625,-0.2623291015625,0.07830810546875,0.8760986328125,0.12396240234375,-0.45196533203125,0.11273193359375,0.93756103515625,-0.3033447265625,-0.12060546875,0.119873046875
