timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73162841796875,-0.235107421875,-0.541259765625,-0.34112548828125,0.5726318359375,0.6387939453125,0.3526611328125,0.37359619140625,-0.0816650390625,-0.1866455078125,0.96209716796875,-0.180908203125,-0.18914794921875,0.03021240234375,0.894287109375,-0.404296875,-0.21136474609375,-0.00677490234375,0.9136962890625,-0.34686279296875,-0.18328857421875,0.01788330078125,0.83538818359375,-0.517822265625
1,0.73162841796875,-0.235107421875,-0.541259765625,-0.34112548828125,0.5726318359375,0.6387939453125,0.3526611328125,0.37359619140625,-0.0816650390625,-0.1866455078125,0.96209716796875,-0.180908203125,-0.18914794921875,0.03021240234375,0.894287109375,-0.404296875,-0.21136474609375,-0.00677490234375,0.9136962890625,-0.34686279296875,-0.18328857421875,0.01788330078125,0.83538818359375,-0.517822265625
2,0.731689453125,-0.23516845703125,-0.541259765625,-0.34100341796875,0.57269287109375,0.63885498046875,0.35260009765625,0.37347412109375,-0.08172607421875,-0.1865234375,0.962158203125,-0.180908203125,-0.189208984375,0.03033447265625,0.894287109375,-0.404296875,-0.21142578125,-0.00665283203125,0.9136962890625,-0.34686279296875,-0.183349609375,0.01788330078125,0.8353271484375,-0.51788330078125
3,0.731689453125,-0.23516845703125,-0.541259765625,-0.34100341796875,0.57269287109375,0.638916015625,0.352294921875,0.37359619140625,-0.0814208984375,-0.18646240234375,0.962158203125,-0.180908203125,-0.18890380859375,0.0301513671875,0.89434814453125,-0.404296875,-0.21124267578125,-0.0069580078125,0.9136962890625,-0.34698486328125,-0.183349609375,0.01788330078125,0.8353271484375,-0.51788330078125
4,0.731689453125,-0.23516845703125,-0.541259765625,-0.34100341796875,0.57269287109375,0.638916015625,0.352294921875,0.37359619140625,-0.0814208984375,-0.18646240234375,0.962158203125,-0.180908203125,-0.18890380859375,0.0301513671875,0.89434814453125,-0.404296875,-0.21124267578125,-0.0069580078125,0.9136962890625,-0.34698486328125,-0.183349609375,0.01788330078125,0.8353271484375,-0.51788330078125
5,0.731689453125,-0.23516845703125,-0.541259765625,-0.34100341796875,0.57269287109375,0.638916015625,0.352294921875,0.37359619140625,-0.0814208984375,-0.18646240234375,0.962158203125,-0.180908203125,-0.18890380859375,0.0301513671875,0.89434814453125,-0.404296875,-0.21124267578125,-0.0069580078125,0.9136962890625,-0.34698486328125,-0.183349609375,0.01788330078125,0.8353271484375,-0.51788330078125
6,0.731689453125,-0.23516845703125,-0.541259765625,-0.34100341796875,0.57269287109375,0.638916015625,0.352294921875,0.37359619140625,-0.0814208984375,-0.18646240234375,0.962158203125,-0.180908203125,-0.18890380859375,0.0301513671875,0.89434814453125,-0.404296875,-0.21124267578125,-0.0069580078125,0.9136962890625,-0.34698486328125,-0.183349609375,0.01788330078125,0.8353271484375,-0.51788330078125
7,0.731689453125,-0.23516845703125,-0.541259765625,-0.34100341796875,0.57269287109375,0.638916015625,0.352294921875,0.37359619140625,-0.0814208984375,-0.18646240234375,0.962158203125,-0.180908203125,-0.18890380859375,0.0301513671875,0.89434814453125,-0.404296875,-0.21124267578125,-0.0069580078125,0.9136962890625,-0.34698486328125,-0.183349609375,0.01788330078125,0.8353271484375,-0.51788330078125
8,0.7315673828125,-0.2352294921875,-0.54150390625,-0.34088134765625,0.5726318359375,0.63897705078125,0.35247802734375,0.3734130859375,-0.08172607421875,-0.1865234375,0.962158203125,-0.180908203125,-0.18914794921875,0.030029296875,0.894287109375,-0.40435791015625,-0.2115478515625,-0.00701904296875,0.91357421875,-0.3470458984375,-0.18328857421875,0.01751708984375,0.835205078125,-0.51806640625
9,0.7315673828125,-0.2352294921875,-0.54150390625,-0.34088134765625,0.57275390625,0.6390380859375,0.35211181640625,0.37347412109375,-0.08135986328125,-0.18634033203125,0.96221923828125,-0.18084716796875,-0.188720703125,0.0299072265625,0.89434814453125,-0.4044189453125,-0.21112060546875,-0.00732421875,0.9136962890625,-0.34710693359375,-0.18328857421875,0.01751708984375,0.835205078125,-0.51806640625
