timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8309326171875,-0.01025390625,-0.55291748046875,0.059814453125,0.89715576171875,0.0628662109375,-0.16839599609375,-0.40338134765625,0.95782470703125,0.28460693359375,-0.0318603515625,-0.02276611328125,0.92291259765625,0.32183837890625,-0.120361328125,0.17327880859375,0.95166015625,0.1046142578125,-0.212646484375,0.19512939453125,0.86676025390625,-0.44415283203125,-0.1014404296875,0.20269775390625
1,0.8309326171875,-0.01025390625,-0.55291748046875,0.059814453125,0.89727783203125,0.06304931640625,-0.16845703125,-0.403076171875,0.957763671875,0.28472900390625,-0.0321044921875,-0.0225830078125,0.92291259765625,0.32183837890625,-0.120361328125,0.17327880859375,0.95166015625,0.1046142578125,-0.212646484375,0.19512939453125,0.86676025390625,-0.44415283203125,-0.1014404296875,0.20269775390625
2,0.8309326171875,-0.01025390625,-0.55291748046875,0.059814453125,0.89727783203125,0.06304931640625,-0.16845703125,-0.403076171875,0.957763671875,0.28472900390625,-0.0321044921875,-0.0225830078125,0.9228515625,0.32196044921875,-0.1209716796875,0.1732177734375,0.95166015625,0.1046142578125,-0.212646484375,0.19512939453125,0.86676025390625,-0.44415283203125,-0.1014404296875,0.20269775390625
3,0.8309326171875,-0.01025390625,-0.55291748046875,0.059814453125,0.89727783203125,0.06304931640625,-0.16845703125,-0.403076171875,0.957763671875,0.28472900390625,-0.0321044921875,-0.0225830078125,0.9228515625,0.32196044921875,-0.1209716796875,0.1732177734375,0.95166015625,0.1046142578125,-0.212646484375,0.19512939453125,0.86676025390625,-0.44415283203125,-0.1014404296875,0.20269775390625
4,0.8309326171875,-0.01025390625,-0.55291748046875,0.059814453125,0.89727783203125,0.06304931640625,-0.16845703125,-0.403076171875,0.957763671875,0.28472900390625,-0.0321044921875,-0.0225830078125,0.9228515625,0.32196044921875,-0.1209716796875,0.1732177734375,0.95159912109375,0.1044921875,-0.21307373046875,0.1951904296875,0.86669921875,-0.44415283203125,-0.101806640625,0.20269775390625
5,0.8309326171875,-0.01025390625,-0.55291748046875,0.0599365234375,0.897216796875,0.06298828125,-0.16845703125,-0.4031982421875,0.957763671875,0.28466796875,-0.03216552734375,-0.02264404296875,0.9228515625,0.3218994140625,-0.1209716796875,0.173095703125,0.95159912109375,0.10443115234375,-0.21307373046875,0.195068359375,0.86669921875,-0.4442138671875,-0.10174560546875,0.20263671875
6,0.8309326171875,-0.01025390625,-0.55291748046875,0.0599365234375,0.897216796875,0.06298828125,-0.16845703125,-0.4031982421875,0.957763671875,0.28466796875,-0.03216552734375,-0.02264404296875,0.9228515625,0.3218994140625,-0.1209716796875,0.173095703125,0.95159912109375,0.10443115234375,-0.21307373046875,0.195068359375,0.86669921875,-0.4442138671875,-0.10174560546875,0.20263671875
7,0.8309326171875,-0.01025390625,-0.55291748046875,0.0599365234375,0.8974609375,0.0631103515625,-0.16827392578125,-0.40264892578125,0.957763671875,0.28472900390625,-0.0322265625,-0.02239990234375,0.92279052734375,0.3218994140625,-0.12115478515625,0.17340087890625,0.95159912109375,0.10443115234375,-0.21307373046875,0.195068359375,0.86669921875,-0.4442138671875,-0.10174560546875,0.20263671875
8,0.8309326171875,-0.01025390625,-0.55291748046875,0.0599365234375,0.8974609375,0.0631103515625,-0.16827392578125,-0.40264892578125,0.957763671875,0.28472900390625,-0.0322265625,-0.02239990234375,0.92279052734375,0.3218994140625,-0.12115478515625,0.17340087890625,0.95159912109375,0.10443115234375,-0.21307373046875,0.195068359375,0.86669921875,-0.4442138671875,-0.10174560546875,0.20263671875
9,0.8309326171875,-0.01025390625,-0.55291748046875,0.0599365234375,0.8974609375,0.0631103515625,-0.16827392578125,-0.40264892578125,0.957763671875,0.28472900390625,-0.0322265625,-0.02239990234375,0.92279052734375,0.3218994140625,-0.12115478515625,0.17340087890625,0.95159912109375,0.10443115234375,-0.21307373046875,0.195068359375,0.86669921875,-0.4442138671875,-0.10174560546875,0.20263671875
