timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96893310546875,-0.11004638671875,0.01873779296875,-0.22064208984375,0.92877197265625,0.2490234375,-0.26837158203125,0.0567626953125,0.8746337890625,0.1407470703125,-0.0018310546875,0.46380615234375,0.67596435546875,0.069091796875,-0.0301513671875,0.73297119140625,0.7723388671875,-0.00921630859375,-0.2227783203125,0.5947265625,0.87774658203125,-0.3101806640625,-0.12982177734375,0.34112548828125
1,0.96893310546875,-0.11004638671875,0.01873779296875,-0.22064208984375,0.92877197265625,0.2490234375,-0.26837158203125,0.0567626953125,0.8746337890625,0.1407470703125,-0.0018310546875,0.46380615234375,0.67596435546875,0.069091796875,-0.0301513671875,0.73297119140625,0.7723388671875,-0.00921630859375,-0.2227783203125,0.5947265625,0.87774658203125,-0.3101806640625,-0.12982177734375,0.34112548828125
2,0.96893310546875,-0.10992431640625,0.01873779296875,-0.22052001953125,0.9288330078125,0.24884033203125,-0.26837158203125,0.056640625,0.87469482421875,0.140625,-0.0018310546875,0.46368408203125,0.6759033203125,0.0689697265625,-0.0296630859375,0.73309326171875,0.7723388671875,-0.00921630859375,-0.22235107421875,0.5948486328125,0.87786865234375,-0.3099365234375,-0.12969970703125,0.3411865234375
3,0.96893310546875,-0.10992431640625,0.01873779296875,-0.22052001953125,0.9288330078125,0.24884033203125,-0.26837158203125,0.056640625,0.87469482421875,0.140625,-0.0018310546875,0.46368408203125,0.6759033203125,0.0689697265625,-0.0296630859375,0.73309326171875,0.7723388671875,-0.00921630859375,-0.22235107421875,0.5948486328125,0.87786865234375,-0.3099365234375,-0.12969970703125,0.3411865234375
4,0.96893310546875,-0.10992431640625,0.01873779296875,-0.22052001953125,0.9288330078125,0.24884033203125,-0.26837158203125,0.056640625,0.87469482421875,0.140625,-0.0018310546875,0.46368408203125,0.6759033203125,0.0689697265625,-0.0296630859375,0.73309326171875,0.7723388671875,-0.00921630859375,-0.22235107421875,0.5948486328125,0.87786865234375,-0.3099365234375,-0.12969970703125,0.3411865234375
5,0.96893310546875,-0.10992431640625,0.01873779296875,-0.22052001953125,0.92889404296875,0.248779296875,-0.2681884765625,0.05694580078125,0.87469482421875,0.14056396484375,-0.00164794921875,0.46380615234375,0.6759033203125,0.0689697265625,-0.0296630859375,0.73309326171875,0.7723388671875,-0.00921630859375,-0.22235107421875,0.5948486328125,0.87786865234375,-0.3099365234375,-0.12969970703125,0.3411865234375
6,0.96893310546875,-0.10992431640625,0.01873779296875,-0.22052001953125,0.92889404296875,0.248779296875,-0.2681884765625,0.05694580078125,0.87469482421875,0.14056396484375,-0.00164794921875,0.46380615234375,0.6759033203125,0.0689697265625,-0.0296630859375,0.73309326171875,0.7723388671875,-0.00921630859375,-0.22235107421875,0.5948486328125,0.87786865234375,-0.3099365234375,-0.12969970703125,0.3411865234375
7,0.96893310546875,-0.10992431640625,0.01873779296875,-0.22052001953125,0.92889404296875,0.248779296875,-0.2681884765625,0.05694580078125,0.87469482421875,0.14056396484375,-0.00164794921875,0.46380615234375,0.6759033203125,0.0689697265625,-0.0296630859375,0.73309326171875,0.7723388671875,-0.00921630859375,-0.22235107421875,0.5948486328125,0.87786865234375,-0.3099365234375,-0.12969970703125,0.3411865234375
8,0.968994140625,-0.1099853515625,0.018798828125,-0.22039794921875,0.92889404296875,0.248779296875,-0.26824951171875,0.05682373046875,0.87469482421875,0.140625,-0.00177001953125,0.46368408203125,0.6759033203125,0.06878662109375,-0.030029296875,0.73309326171875,0.77227783203125,-0.0096435546875,-0.2225341796875,0.5948486328125,0.877685546875,-0.310302734375,-0.12969970703125,0.3411865234375
9,0.968994140625,-0.1099853515625,0.018798828125,-0.22039794921875,0.92889404296875,0.248779296875,-0.26824951171875,0.05682373046875,0.87469482421875,0.140625,-0.00177001953125,0.46368408203125,0.6759033203125,0.06878662109375,-0.030029296875,0.73309326171875,0.77227783203125,-0.0096435546875,-0.2225341796875,0.5948486328125,0.877685546875,-0.310302734375,-0.12969970703125,0.3411865234375
