timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.02166748046875,-0.06182861328125,0.06298828125,0.7734375,0.07598876953125,-0.1651611328125,-0.607177734375,0.9674072265625,0.1220703125,0.187255859375,0.1185302734375,0.9019775390625,0.08184814453125,0.07855224609375,0.41644287109375,0.7711181640625,-0.22271728515625,-0.14801025390625,0.5777587890625,0.872314453125,-0.4212646484375,-0.04443359375,0.24407958984375
1,0.995849609375,0.02166748046875,-0.06182861328125,0.06298828125,0.7734375,0.07598876953125,-0.1651611328125,-0.607177734375,0.9674072265625,0.1220703125,0.187255859375,0.1185302734375,0.9019775390625,0.08184814453125,0.07855224609375,0.41644287109375,0.7711181640625,-0.22271728515625,-0.14801025390625,0.5777587890625,0.872314453125,-0.4212646484375,-0.04443359375,0.24407958984375
2,0.995849609375,0.02166748046875,-0.06182861328125,0.06298828125,0.7734375,0.07598876953125,-0.1651611328125,-0.607177734375,0.9674072265625,0.1220703125,0.187255859375,0.1185302734375,0.9019775390625,0.08184814453125,0.07855224609375,0.41644287109375,0.77117919921875,-0.22265625,-0.14794921875,0.57763671875,0.872314453125,-0.4212646484375,-0.04425048828125,0.24395751953125
3,0.995849609375,0.02166748046875,-0.06182861328125,0.06298828125,0.7734375,0.07598876953125,-0.1651611328125,-0.607177734375,0.9674072265625,0.1219482421875,0.1875,0.11846923828125,0.90203857421875,0.0819091796875,0.07855224609375,0.4163818359375,0.77117919921875,-0.22265625,-0.14794921875,0.57763671875,0.872314453125,-0.4212646484375,-0.04425048828125,0.24395751953125
4,0.995849609375,0.02166748046875,-0.06182861328125,0.06298828125,0.7734375,0.07598876953125,-0.1651611328125,-0.607177734375,0.9674072265625,0.1219482421875,0.1875,0.11846923828125,0.90203857421875,0.0819091796875,0.07855224609375,0.4163818359375,0.77117919921875,-0.22265625,-0.14794921875,0.57763671875,0.872314453125,-0.4212646484375,-0.04425048828125,0.24395751953125
5,0.995849609375,0.02166748046875,-0.06182861328125,0.06298828125,0.77349853515625,0.075927734375,-0.1651611328125,-0.60711669921875,0.9674072265625,0.1219482421875,0.1875,0.11846923828125,0.90203857421875,0.0819091796875,0.07855224609375,0.4163818359375,0.77117919921875,-0.22265625,-0.14794921875,0.57763671875,0.872314453125,-0.4212646484375,-0.04425048828125,0.24395751953125
6,0.995849609375,0.0216064453125,-0.0618896484375,0.06298828125,0.77349853515625,0.075927734375,-0.16510009765625,-0.60711669921875,0.9674072265625,0.12200927734375,0.1875,0.11846923828125,0.90203857421875,0.08197021484375,0.07855224609375,0.4163818359375,0.771240234375,-0.22259521484375,-0.14788818359375,0.57763671875,0.87237548828125,-0.421142578125,-0.044189453125,0.2440185546875
7,0.995849609375,0.0216064453125,-0.0618896484375,0.06298828125,0.77349853515625,0.075927734375,-0.16510009765625,-0.60711669921875,0.9674072265625,0.12200927734375,0.1875,0.11846923828125,0.90203857421875,0.08197021484375,0.07855224609375,0.4163818359375,0.771240234375,-0.22259521484375,-0.14788818359375,0.57763671875,0.87237548828125,-0.421142578125,-0.044189453125,0.2440185546875
8,0.995849609375,0.0216064453125,-0.0618896484375,0.06298828125,0.77349853515625,0.075927734375,-0.16510009765625,-0.60711669921875,0.96734619140625,0.1219482421875,0.187744140625,0.1185302734375,0.9019775390625,0.08197021484375,0.07867431640625,0.4163818359375,0.771240234375,-0.22265625,-0.14776611328125,0.57763671875,0.8724365234375,-0.4210205078125,-0.04425048828125,0.24395751953125
9,0.995849609375,0.0216064453125,-0.0618896484375,0.06298828125,0.77349853515625,0.075927734375,-0.16510009765625,-0.60711669921875,0.96734619140625,0.1219482421875,0.187744140625,0.1185302734375,0.9019775390625,0.08197021484375,0.07867431640625,0.4163818359375,0.771240234375,-0.22265625,-0.14776611328125,0.57763671875,0.8724365234375,-0.4210205078125,-0.04425048828125,0.24395751953125
