timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8958740234375,0.0081787109375,-0.1427001953125,0.420654296875,0.72698974609375,0.41949462890625,0.469482421875,0.27392578125,0.9345703125,0.15643310546875,0.20458984375,0.24517822265625,0.8089599609375,0.15093994140625,0.03033447265625,0.5672607421875,0.74749755859375,-0.15032958984375,-0.2496337890625,0.5968017578125,0.83087158203125,-0.34710693359375,-0.14337158203125,0.4105224609375
1,0.8958740234375,0.0081787109375,-0.1427001953125,0.420654296875,0.72698974609375,0.41949462890625,0.469482421875,0.27392578125,0.9345703125,0.15643310546875,0.20458984375,0.24517822265625,0.8089599609375,0.15081787109375,0.0303955078125,0.56732177734375,0.7474365234375,-0.15045166015625,-0.24969482421875,0.59686279296875,0.83074951171875,-0.3472900390625,-0.14337158203125,0.41058349609375
2,0.8958740234375,0.0081787109375,-0.1427001953125,0.420654296875,0.72698974609375,0.41949462890625,0.469482421875,0.27392578125,0.9345703125,0.15643310546875,0.20458984375,0.24517822265625,0.8089599609375,0.15081787109375,0.0303955078125,0.56732177734375,0.7474365234375,-0.15045166015625,-0.24969482421875,0.59686279296875,0.83074951171875,-0.3472900390625,-0.14337158203125,0.41058349609375
3,0.8958740234375,0.0081787109375,-0.1427001953125,0.420654296875,0.7269287109375,0.41943359375,0.4696044921875,0.27386474609375,0.9345703125,0.15643310546875,0.20458984375,0.24517822265625,0.8089599609375,0.15081787109375,0.0303955078125,0.56732177734375,0.7474365234375,-0.15045166015625,-0.24969482421875,0.59686279296875,0.83074951171875,-0.3472900390625,-0.14337158203125,0.41058349609375
4,0.89581298828125,0.00811767578125,-0.14276123046875,0.420654296875,0.7269287109375,0.41949462890625,0.46954345703125,0.27386474609375,0.9345703125,0.156494140625,0.20465087890625,0.24517822265625,0.8089599609375,0.15087890625,0.0303955078125,0.5672607421875,0.74749755859375,-0.150390625,-0.24969482421875,0.5968017578125,0.830810546875,-0.34722900390625,-0.14337158203125,0.41058349609375
5,0.89581298828125,0.00811767578125,-0.14276123046875,0.420654296875,0.7269287109375,0.41949462890625,0.46954345703125,0.27386474609375,0.9345703125,0.156494140625,0.20465087890625,0.24517822265625,0.8089599609375,0.15087890625,0.0303955078125,0.5672607421875,0.74749755859375,-0.150390625,-0.24969482421875,0.5968017578125,0.830810546875,-0.34722900390625,-0.14337158203125,0.41058349609375
6,0.89581298828125,0.00811767578125,-0.14276123046875,0.420654296875,0.7269287109375,0.41949462890625,0.46954345703125,0.27386474609375,0.93450927734375,0.15643310546875,0.204833984375,0.2452392578125,0.8089599609375,0.15087890625,0.0303955078125,0.5672607421875,0.74749755859375,-0.150390625,-0.24969482421875,0.5968017578125,0.830810546875,-0.34722900390625,-0.14337158203125,0.41058349609375
7,0.89581298828125,0.00811767578125,-0.14276123046875,0.420654296875,0.7269287109375,0.41949462890625,0.46954345703125,0.27386474609375,0.93450927734375,0.15643310546875,0.204833984375,0.2452392578125,0.80889892578125,0.15087890625,0.03045654296875,0.56732177734375,0.7474365234375,-0.150390625,-0.24969482421875,0.59686279296875,0.83074951171875,-0.34722900390625,-0.14324951171875,0.41064453125
8,0.89581298828125,0.00811767578125,-0.14276123046875,0.420654296875,0.7269287109375,0.41949462890625,0.46954345703125,0.27386474609375,0.93450927734375,0.15643310546875,0.204833984375,0.2452392578125,0.80889892578125,0.15087890625,0.03045654296875,0.56732177734375,0.7474365234375,-0.150390625,-0.24969482421875,0.59686279296875,0.83074951171875,-0.34722900390625,-0.14324951171875,0.41064453125
9,0.89581298828125,0.008056640625,-0.142822265625,0.42071533203125,0.726806640625,0.4195556640625,0.46966552734375,0.27386474609375,0.93450927734375,0.156494140625,0.20477294921875,0.24517822265625,0.8089599609375,0.15093994140625,0.03045654296875,0.5672607421875,0.74749755859375,-0.15032958984375,-0.249755859375,0.5968017578125,0.830810546875,-0.34716796875,-0.14324951171875,0.41058349609375
