timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81878662109375,-0.25830078125,-0.2838134765625,-0.42681884765625,0.41558837890625,0.7021484375,0.375732421875,0.43927001953125,0.52508544921875,-0.24139404296875,0.5655517578125,0.5882568359375,0.5023193359375,0.36590576171875,0.03253173828125,0.78271484375,0.74859619140625,0.2568359375,-0.12274169921875,0.5987548828125,0.89776611328125,-0.22808837890625,0.08233642578125,0.36761474609375
1,0.81878662109375,-0.25830078125,-0.2838134765625,-0.42681884765625,0.41558837890625,0.7021484375,0.375732421875,0.43927001953125,0.52490234375,-0.24169921875,0.565673828125,0.58819580078125,0.5028076171875,0.3603515625,0.03497314453125,0.784912109375,0.74835205078125,0.25531005859375,-0.12188720703125,0.59979248046875,0.89776611328125,-0.22808837890625,0.08233642578125,0.36761474609375
2,0.81878662109375,-0.25830078125,-0.2838134765625,-0.42681884765625,0.41558837890625,0.7021484375,0.375732421875,0.43927001953125,0.52490234375,-0.24169921875,0.565673828125,0.58819580078125,0.5028076171875,0.3603515625,0.03497314453125,0.784912109375,0.74835205078125,0.25531005859375,-0.12188720703125,0.59979248046875,0.89776611328125,-0.22808837890625,0.08233642578125,0.36761474609375
3,0.81890869140625,-0.25830078125,-0.2835693359375,-0.42681884765625,0.41571044921875,0.7021484375,0.37554931640625,0.439453125,0.52508544921875,-0.24176025390625,0.5655517578125,0.588134765625,0.50286865234375,0.36016845703125,0.03472900390625,0.784912109375,0.7484130859375,0.25518798828125,-0.12213134765625,0.59979248046875,0.8974609375,-0.228515625,0.08258056640625,0.36798095703125
4,0.81890869140625,-0.25830078125,-0.2835693359375,-0.42681884765625,0.41558837890625,0.7020263671875,0.375732421875,0.43939208984375,0.52508544921875,-0.24176025390625,0.5655517578125,0.588134765625,0.50286865234375,0.36016845703125,0.03472900390625,0.784912109375,0.7484130859375,0.25518798828125,-0.12213134765625,0.59979248046875,0.8974609375,-0.228515625,0.08258056640625,0.36798095703125
5,0.81890869140625,-0.25830078125,-0.2835693359375,-0.42681884765625,0.41558837890625,0.7020263671875,0.375732421875,0.43939208984375,0.52508544921875,-0.24176025390625,0.5655517578125,0.588134765625,0.50286865234375,0.36016845703125,0.03472900390625,0.784912109375,0.7484130859375,0.25518798828125,-0.12213134765625,0.59979248046875,0.8974609375,-0.228515625,0.08258056640625,0.36798095703125
6,0.81890869140625,-0.25830078125,-0.2835693359375,-0.42681884765625,0.41558837890625,0.7020263671875,0.375732421875,0.43939208984375,0.5247802734375,-0.24163818359375,0.56561279296875,0.58837890625,0.50299072265625,0.35784912109375,0.03619384765625,0.78582763671875,0.74822998046875,0.25518798828125,-0.12164306640625,0.60009765625,0.8974609375,-0.228515625,0.08258056640625,0.36798095703125
7,0.81890869140625,-0.25830078125,-0.2835693359375,-0.42681884765625,0.41558837890625,0.7020263671875,0.375732421875,0.43939208984375,0.5247802734375,-0.24163818359375,0.56561279296875,0.58837890625,0.50299072265625,0.35784912109375,0.03619384765625,0.78582763671875,0.74822998046875,0.25518798828125,-0.12164306640625,0.60009765625,0.8974609375,-0.228515625,0.08258056640625,0.36798095703125
8,0.81890869140625,-0.25830078125,-0.2835693359375,-0.42681884765625,0.41558837890625,0.7020263671875,0.375732421875,0.43939208984375,0.5247802734375,-0.24163818359375,0.56561279296875,0.58837890625,0.50299072265625,0.35784912109375,0.03619384765625,0.78582763671875,0.74822998046875,0.25518798828125,-0.12164306640625,0.60009765625,0.8974609375,-0.228515625,0.08258056640625,0.36798095703125
9,0.81890869140625,-0.25787353515625,-0.28375244140625,-0.42694091796875,0.415771484375,0.70172119140625,0.3760986328125,0.439453125,0.5245361328125,-0.2420654296875,0.56573486328125,0.5882568359375,0.5029296875,0.35760498046875,0.03656005859375,0.7860107421875,0.7481689453125,0.2548828125,-0.12139892578125,0.600341796875,0.8974609375,-0.2283935546875,0.08258056640625,0.3680419921875
