timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78472900390625,-0.32489013671875,-0.20257568359375,-0.48736572265625,0.46343994140625,0.69647216796875,0.34307861328125,0.427001953125,0.60345458984375,-0.28009033203125,0.48455810546875,0.56787109375,0.48822021484375,0.309814453125,-0.10626220703125,0.808837890625,0.6795654296875,0.26300048828125,-0.284912109375,0.6226806640625,0.89031982421875,-0.25341796875,-0.0184326171875,0.377685546875
1,0.78472900390625,-0.32489013671875,-0.20257568359375,-0.48736572265625,0.46343994140625,0.69647216796875,0.34307861328125,0.427001953125,0.60345458984375,-0.28009033203125,0.48455810546875,0.56787109375,0.488037109375,0.30889892578125,-0.10589599609375,0.80938720703125,0.6795654296875,0.26300048828125,-0.284912109375,0.6226806640625,0.89031982421875,-0.25341796875,-0.0184326171875,0.377685546875
2,0.78472900390625,-0.32489013671875,-0.20257568359375,-0.48736572265625,0.46331787109375,0.6962890625,0.34375,0.42694091796875,0.60345458984375,-0.28009033203125,0.48455810546875,0.56787109375,0.488037109375,0.30889892578125,-0.10589599609375,0.80938720703125,0.6795654296875,0.26300048828125,-0.284912109375,0.6226806640625,0.89031982421875,-0.25341796875,-0.0184326171875,0.377685546875
3,0.78472900390625,-0.32489013671875,-0.20257568359375,-0.48736572265625,0.46331787109375,0.6962890625,0.34375,0.42694091796875,0.60345458984375,-0.28009033203125,0.48455810546875,0.56787109375,0.488037109375,0.30889892578125,-0.10589599609375,0.80938720703125,0.6795654296875,0.26300048828125,-0.284912109375,0.6226806640625,0.89013671875,-0.2532958984375,-0.018310546875,0.37823486328125
4,0.78497314453125,-0.32452392578125,-0.20208740234375,-0.4874267578125,0.46368408203125,0.69598388671875,0.3433837890625,0.42724609375,0.60333251953125,-0.28082275390625,0.48443603515625,0.5677490234375,0.4881591796875,0.308349609375,-0.10614013671875,0.80950927734375,0.67926025390625,0.26220703125,-0.28521728515625,0.6231689453125,0.89013671875,-0.25360107421875,-0.018798828125,0.3779296875
5,0.78497314453125,-0.32452392578125,-0.20208740234375,-0.4874267578125,0.46368408203125,0.69598388671875,0.3433837890625,0.42724609375,0.60333251953125,-0.28082275390625,0.48443603515625,0.5677490234375,0.4881591796875,0.308349609375,-0.10614013671875,0.80950927734375,0.67926025390625,0.26220703125,-0.28521728515625,0.6231689453125,0.89013671875,-0.25360107421875,-0.018798828125,0.3779296875
6,0.78497314453125,-0.32452392578125,-0.20208740234375,-0.4874267578125,0.46368408203125,0.69598388671875,0.3433837890625,0.42724609375,0.60333251953125,-0.28082275390625,0.48443603515625,0.5677490234375,0.48797607421875,0.307861328125,-0.10595703125,0.809814453125,0.67926025390625,0.26220703125,-0.28521728515625,0.6231689453125,0.89013671875,-0.25360107421875,-0.018798828125,0.3779296875
7,0.78497314453125,-0.32452392578125,-0.20208740234375,-0.4874267578125,0.46343994140625,0.69598388671875,0.3438720703125,0.42718505859375,0.60333251953125,-0.28082275390625,0.48443603515625,0.5677490234375,0.48797607421875,0.307861328125,-0.10595703125,0.809814453125,0.67926025390625,0.26220703125,-0.28521728515625,0.6231689453125,0.89013671875,-0.25360107421875,-0.018798828125,0.3779296875
8,0.78497314453125,-0.32452392578125,-0.20208740234375,-0.4874267578125,0.46343994140625,0.69598388671875,0.3438720703125,0.42718505859375,0.60333251953125,-0.28082275390625,0.48443603515625,0.5677490234375,0.48797607421875,0.307861328125,-0.10595703125,0.809814453125,0.67926025390625,0.26220703125,-0.28521728515625,0.6231689453125,0.89013671875,-0.25360107421875,-0.018798828125,0.3779296875
9,0.78509521484375,-0.3243408203125,-0.20172119140625,-0.48748779296875,0.463623046875,0.69586181640625,0.34356689453125,0.42742919921875,0.6036376953125,-0.281005859375,0.48419189453125,0.56756591796875,0.488037109375,0.3074951171875,-0.106201171875,0.80987548828125,0.67919921875,0.26190185546875,-0.2855224609375,0.62322998046875,0.8900146484375,-0.2537841796875,-0.01885986328125,0.37811279296875
