timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06787109375,-0.96014404296875,0.1539306640625,-0.2230224609375,0.716796875,0.5394287109375,0.15362548828125,0.4141845703125,0.80279541015625,0.38482666015625,0.05938720703125,-0.451416015625,0.69580078125,0.476806640625,-0.03955078125,-0.53564453125,0.892822265625,0.0985107421875,0.213134765625,-0.38421630859375,-0.9288330078125,0.29583740234375,-0.22027587890625,-0.03424072265625
1,0.06787109375,-0.96014404296875,0.1539306640625,-0.2230224609375,0.716796875,0.5394287109375,0.15362548828125,0.4141845703125,0.80279541015625,0.38482666015625,0.05938720703125,-0.451416015625,0.69580078125,0.476806640625,-0.03955078125,-0.53564453125,0.892822265625,0.0985107421875,0.213134765625,-0.38421630859375,-0.9288330078125,0.29571533203125,-0.2203369140625,-0.03424072265625
2,0.06787109375,-0.96014404296875,0.1539306640625,-0.2230224609375,0.716796875,0.5394287109375,0.15362548828125,0.4141845703125,0.80279541015625,0.38482666015625,0.05938720703125,-0.451416015625,0.69580078125,0.476806640625,-0.03955078125,-0.53564453125,0.892822265625,0.0985107421875,0.213134765625,-0.38421630859375,-0.9288330078125,0.29571533203125,-0.2203369140625,-0.03424072265625
3,0.06787109375,-0.96014404296875,0.1539306640625,-0.2230224609375,0.716796875,0.5394287109375,0.15362548828125,0.4141845703125,0.80279541015625,0.38482666015625,0.05938720703125,-0.451416015625,0.69580078125,0.476806640625,-0.03955078125,-0.53564453125,0.8929443359375,0.09844970703125,0.21307373046875,-0.38409423828125,-0.9288330078125,0.29571533203125,-0.2203369140625,-0.03424072265625
4,0.06787109375,-0.96014404296875,0.1539306640625,-0.2230224609375,0.716796875,0.5394287109375,0.15362548828125,0.4141845703125,0.80279541015625,0.38482666015625,0.05938720703125,-0.451416015625,0.69598388671875,0.47674560546875,-0.03955078125,-0.53533935546875,0.8929443359375,0.09844970703125,0.21307373046875,-0.38409423828125,-0.9288330078125,0.29571533203125,-0.2203369140625,-0.03424072265625
5,0.0679931640625,-0.96014404296875,0.15411376953125,-0.222900390625,0.71685791015625,0.5394287109375,0.15362548828125,0.41400146484375,0.802978515625,0.3846435546875,0.0595703125,-0.4512939453125,0.6959228515625,0.47662353515625,-0.03955078125,-0.53558349609375,0.892822265625,0.098388671875,0.213134765625,-0.38427734375,-0.92877197265625,0.29571533203125,-0.22052001953125,-0.0340576171875
6,0.0679931640625,-0.96014404296875,0.15411376953125,-0.222900390625,0.71710205078125,0.539306640625,0.15350341796875,0.413818359375,0.802978515625,0.3846435546875,0.0595703125,-0.4512939453125,0.6959228515625,0.47662353515625,-0.03955078125,-0.53558349609375,0.892822265625,0.098388671875,0.213134765625,-0.38427734375,-0.92877197265625,0.29571533203125,-0.22052001953125,-0.0340576171875
7,0.0679931640625,-0.96014404296875,0.15411376953125,-0.222900390625,0.71710205078125,0.539306640625,0.15350341796875,0.413818359375,0.802978515625,0.3846435546875,0.0595703125,-0.4512939453125,0.6959228515625,0.47662353515625,-0.03955078125,-0.53558349609375,0.892822265625,0.098388671875,0.213134765625,-0.38427734375,-0.92877197265625,0.29571533203125,-0.22064208984375,-0.03411865234375
8,0.0679931640625,-0.96014404296875,0.15411376953125,-0.222900390625,0.71710205078125,0.539306640625,0.15350341796875,0.413818359375,0.802978515625,0.3846435546875,0.0595703125,-0.4512939453125,0.6959228515625,0.47662353515625,-0.03955078125,-0.53558349609375,0.89288330078125,0.09844970703125,0.21331787109375,-0.384033203125,-0.92877197265625,0.29571533203125,-0.22064208984375,-0.03411865234375
9,0.0679931640625,-0.96014404296875,0.15411376953125,-0.222900390625,0.71710205078125,0.539306640625,0.15350341796875,0.413818359375,0.802978515625,0.3846435546875,0.0595703125,-0.4512939453125,0.696044921875,0.47662353515625,-0.0396728515625,-0.535400390625,0.89288330078125,0.09844970703125,0.21331787109375,-0.384033203125,-0.92877197265625,0.29571533203125,-0.22064208984375,-0.03411865234375
