timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.696533203125,-0.67919921875,-0.1610107421875,-0.16583251953125,0.9365234375,0.1087646484375,-0.1075439453125,-0.3154296875,0.95477294921875,0.2513427734375,-0.1585693359375,-0.00213623046875,0.94769287109375,0.1016845703125,-0.2801513671875,0.114013671875,0.85003662109375,-0.12896728515625,-0.5015869140625,0.09539794921875,0.8935546875,-0.30328369140625,-0.01910400390625,0.33038330078125
1,0.696533203125,-0.67919921875,-0.1610107421875,-0.16583251953125,0.9365234375,0.1087646484375,-0.1075439453125,-0.3154296875,0.95477294921875,0.2513427734375,-0.1585693359375,-0.00213623046875,0.94769287109375,0.1016845703125,-0.2801513671875,0.114013671875,0.85003662109375,-0.12896728515625,-0.5015869140625,0.09539794921875,0.8935546875,-0.30328369140625,-0.01910400390625,0.33038330078125
2,0.696533203125,-0.67919921875,-0.1610107421875,-0.16583251953125,0.9365234375,0.1087646484375,-0.1075439453125,-0.3154296875,0.95489501953125,0.251220703125,-0.1580810546875,-0.001708984375,0.9476318359375,0.10162353515625,-0.2802734375,0.11419677734375,0.8499755859375,-0.12896728515625,-0.501708984375,0.095458984375,0.8935546875,-0.30328369140625,-0.01910400390625,0.33038330078125
3,0.69647216796875,-0.67926025390625,-0.1612548828125,-0.1656494140625,0.9365234375,0.10870361328125,-0.10723876953125,-0.3154296875,0.9549560546875,0.25128173828125,-0.15777587890625,-0.001708984375,0.94769287109375,0.1016845703125,-0.27996826171875,0.11419677734375,0.85009765625,-0.12890625,-0.50146484375,0.09552001953125,0.8935546875,-0.30316162109375,-0.01885986328125,0.33050537109375
4,0.69647216796875,-0.67926025390625,-0.1612548828125,-0.1656494140625,0.9365234375,0.10870361328125,-0.10723876953125,-0.3154296875,0.9549560546875,0.25128173828125,-0.15777587890625,-0.001708984375,0.94769287109375,0.1016845703125,-0.27996826171875,0.11419677734375,0.85009765625,-0.12890625,-0.50146484375,0.09552001953125,0.8935546875,-0.30316162109375,-0.01885986328125,0.33050537109375
5,0.69647216796875,-0.67926025390625,-0.1612548828125,-0.1656494140625,0.9365234375,0.10870361328125,-0.10723876953125,-0.3154296875,0.9549560546875,0.25128173828125,-0.15777587890625,-0.001708984375,0.94769287109375,0.1016845703125,-0.27996826171875,0.11419677734375,0.85009765625,-0.12890625,-0.50146484375,0.09552001953125,0.8935546875,-0.30316162109375,-0.01885986328125,0.33050537109375
6,0.69647216796875,-0.67926025390625,-0.1612548828125,-0.1656494140625,0.9365234375,0.108642578125,-0.10760498046875,-0.31536865234375,0.9549560546875,0.25128173828125,-0.15777587890625,-0.001708984375,0.94769287109375,0.1016845703125,-0.27996826171875,0.11419677734375,0.85009765625,-0.12890625,-0.50146484375,0.09552001953125,0.8935546875,-0.3031005859375,-0.0191650390625,0.33050537109375
7,0.69647216796875,-0.67926025390625,-0.1612548828125,-0.1656494140625,0.9365234375,0.108642578125,-0.10760498046875,-0.31536865234375,0.9549560546875,0.25115966796875,-0.1575927734375,-0.0018310546875,0.94769287109375,0.1016845703125,-0.27996826171875,0.11419677734375,0.85009765625,-0.129150390625,-0.50146484375,0.09552001953125,0.8935546875,-0.3031005859375,-0.0191650390625,0.33050537109375
8,0.6964111328125,-0.6793212890625,-0.161376953125,-0.16558837890625,0.93658447265625,0.108642578125,-0.107421875,-0.3153076171875,0.95501708984375,0.251220703125,-0.157470703125,-0.0018310546875,0.94775390625,0.1016845703125,-0.27972412109375,0.1141357421875,0.85015869140625,-0.12908935546875,-0.5013427734375,0.0955810546875,0.8935546875,-0.30303955078125,-0.01904296875,0.33056640625
9,0.6964111328125,-0.6793212890625,-0.161376953125,-0.16558837890625,0.93658447265625,0.108642578125,-0.107421875,-0.3153076171875,0.95501708984375,0.251220703125,-0.157470703125,-0.0018310546875,0.94775390625,0.1016845703125,-0.27972412109375,0.1141357421875,0.85015869140625,-0.12908935546875,-0.5013427734375,0.0955810546875,0.8935546875,-0.30303955078125,-0.01904296875,0.33056640625
