timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9251708984375,0.01104736328125,-0.30657958984375,0.22320556640625,0.86712646484375,0.061767578125,-0.37774658203125,-0.3184814453125,0.00311279296875,-0.485595703125,0.872802734375,0.0484619140625,0.2469482421875,-0.641357421875,0.6868896484375,0.23602294921875,0.12841796875,-0.74993896484375,0.525390625,0.38079833984375,0.02001953125,-0.6300048828125,0.68743896484375,0.360595703125
1,0.9251708984375,0.01104736328125,-0.30657958984375,0.22320556640625,0.86712646484375,0.061767578125,-0.37774658203125,-0.3184814453125,0.00311279296875,-0.485595703125,0.872802734375,0.0484619140625,0.2469482421875,-0.641357421875,0.6868896484375,0.23602294921875,0.12841796875,-0.74993896484375,0.525390625,0.38079833984375,0.02001953125,-0.6300048828125,0.68743896484375,0.360595703125
2,0.9251708984375,0.01104736328125,-0.30657958984375,0.22320556640625,0.86712646484375,0.061767578125,-0.37774658203125,-0.3184814453125,0.00311279296875,-0.485595703125,0.872802734375,0.0484619140625,0.2469482421875,-0.641357421875,0.6868896484375,0.23602294921875,0.1282958984375,-0.7498779296875,0.52545166015625,0.380859375,0.02001953125,-0.6300048828125,0.68743896484375,0.360595703125
3,0.9251708984375,0.01104736328125,-0.30657958984375,0.22320556640625,0.86700439453125,0.06182861328125,-0.37786865234375,-0.31878662109375,0.00299072265625,-0.48565673828125,0.87274169921875,0.04852294921875,0.2469482421875,-0.641357421875,0.6868896484375,0.23602294921875,0.1282958984375,-0.7498779296875,0.52545166015625,0.380859375,0.02001953125,-0.6300048828125,0.68743896484375,0.360595703125
4,0.9251708984375,0.01104736328125,-0.30657958984375,0.22320556640625,0.86700439453125,0.06182861328125,-0.37786865234375,-0.31878662109375,0.00299072265625,-0.48565673828125,0.87274169921875,0.04852294921875,0.2469482421875,-0.641357421875,0.6868896484375,0.23602294921875,0.1282958984375,-0.7498779296875,0.52545166015625,0.380859375,0.02001953125,-0.6300048828125,0.68743896484375,0.360595703125
5,0.9251708984375,0.01116943359375,-0.30657958984375,0.22320556640625,0.8670654296875,0.061767578125,-0.37786865234375,-0.31866455078125,0.0029296875,-0.4857177734375,0.87274169921875,0.04840087890625,0.246826171875,-0.641357421875,0.68695068359375,0.23590087890625,0.12823486328125,-0.7498779296875,0.52545166015625,0.38079833984375,0.0198974609375,-0.6300048828125,0.68743896484375,0.36053466796875
6,0.9251708984375,0.01116943359375,-0.30657958984375,0.22320556640625,0.8670654296875,0.061767578125,-0.37786865234375,-0.31866455078125,0.0029296875,-0.4857177734375,0.87274169921875,0.04840087890625,0.246826171875,-0.641357421875,0.68695068359375,0.23590087890625,0.12823486328125,-0.7498779296875,0.52545166015625,0.38079833984375,0.0198974609375,-0.6300048828125,0.68743896484375,0.36053466796875
7,0.9251708984375,0.01116943359375,-0.30657958984375,0.22320556640625,0.8670654296875,0.061767578125,-0.37786865234375,-0.31866455078125,0.0029296875,-0.4857177734375,0.87274169921875,0.04840087890625,0.246826171875,-0.641357421875,0.68695068359375,0.23590087890625,0.12823486328125,-0.7498779296875,0.52545166015625,0.38079833984375,0.0198974609375,-0.6300048828125,0.68743896484375,0.36053466796875
8,0.9251708984375,0.01116943359375,-0.30657958984375,0.22320556640625,0.8670654296875,0.061767578125,-0.37786865234375,-0.31866455078125,0.0029296875,-0.4857177734375,0.87274169921875,0.04840087890625,0.246826171875,-0.641357421875,0.68695068359375,0.23590087890625,0.1282958984375,-0.74981689453125,0.5255126953125,0.3807373046875,0.0198974609375,-0.6300048828125,0.68743896484375,0.36053466796875
9,0.9251708984375,0.01116943359375,-0.30657958984375,0.22320556640625,0.86676025390625,0.0615234375,-0.37835693359375,-0.31878662109375,0.00299072265625,-0.48565673828125,0.87274169921875,0.04840087890625,0.246826171875,-0.641357421875,0.68695068359375,0.23590087890625,0.1282958984375,-0.74981689453125,0.5255126953125,0.3807373046875,0.0198974609375,-0.6300048828125,0.68743896484375,0.36053466796875
