timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86004638671875,0.0767822265625,-0.42364501953125,0.2735595703125,0.8994140625,0.21923828125,-0.10662841796875,-0.36260986328125,0.88055419921875,0.4326171875,0.03717041015625,0.18975830078125,0.69976806640625,0.4954833984375,-0.01220703125,0.51434326171875,0.80291748046875,0.21820068359375,-0.2757568359375,0.48114013671875,0.85052490234375,-0.14129638671875,-0.26605224609375,0.4310302734375
1,0.86004638671875,0.0767822265625,-0.42364501953125,0.2735595703125,0.89947509765625,0.21917724609375,-0.1064453125,-0.3626708984375,0.88055419921875,0.4326171875,0.03717041015625,0.18975830078125,0.69976806640625,0.4954833984375,-0.01220703125,0.51434326171875,0.80291748046875,0.21820068359375,-0.2757568359375,0.48114013671875,0.85052490234375,-0.14129638671875,-0.26605224609375,0.4310302734375
2,0.86004638671875,0.0767822265625,-0.42364501953125,0.2735595703125,0.89947509765625,0.21917724609375,-0.1064453125,-0.3626708984375,0.88055419921875,0.4326171875,0.03717041015625,0.18975830078125,0.69976806640625,0.4954833984375,-0.01220703125,0.51434326171875,0.80291748046875,0.21820068359375,-0.2757568359375,0.48114013671875,0.85052490234375,-0.14129638671875,-0.26605224609375,0.4310302734375
3,0.86004638671875,0.0767822265625,-0.42364501953125,0.2735595703125,0.89947509765625,0.21917724609375,-0.1064453125,-0.3626708984375,0.88055419921875,0.4326171875,0.03717041015625,0.18975830078125,0.69976806640625,0.4952392578125,-0.011962890625,0.51458740234375,0.80279541015625,0.21795654296875,-0.27581787109375,0.4815673828125,0.85052490234375,-0.14129638671875,-0.26605224609375,0.4310302734375
4,0.86004638671875,0.0767822265625,-0.42364501953125,0.2735595703125,0.89947509765625,0.21917724609375,-0.1064453125,-0.3626708984375,0.88055419921875,0.43243408203125,0.03765869140625,0.19000244140625,0.69976806640625,0.4952392578125,-0.011962890625,0.51458740234375,0.80279541015625,0.21795654296875,-0.27581787109375,0.4815673828125,0.85052490234375,-0.14129638671875,-0.26605224609375,0.4310302734375
5,0.86004638671875,0.0767822265625,-0.42364501953125,0.2735595703125,0.89947509765625,0.21917724609375,-0.1064453125,-0.3626708984375,0.88055419921875,0.43243408203125,0.03765869140625,0.19000244140625,0.69976806640625,0.4952392578125,-0.011962890625,0.51458740234375,0.80279541015625,0.21795654296875,-0.27581787109375,0.4815673828125,0.85052490234375,-0.14129638671875,-0.26605224609375,0.4310302734375
6,0.86016845703125,0.07672119140625,-0.42352294921875,0.27349853515625,0.89947509765625,0.21929931640625,-0.1065673828125,-0.36260986328125,0.8804931640625,0.4324951171875,0.03753662109375,0.19012451171875,0.69970703125,0.49517822265625,-0.0120849609375,0.51470947265625,0.80267333984375,0.2178955078125,-0.27593994140625,0.48162841796875,0.85040283203125,-0.141357421875,-0.26617431640625,0.43121337890625
7,0.86016845703125,0.07672119140625,-0.42352294921875,0.27349853515625,0.8995361328125,0.218994140625,-0.10638427734375,-0.362548828125,0.8804931640625,0.4324951171875,0.03753662109375,0.19012451171875,0.69970703125,0.49517822265625,-0.0120849609375,0.51470947265625,0.80267333984375,0.2178955078125,-0.27593994140625,0.48162841796875,0.85040283203125,-0.141357421875,-0.26617431640625,0.43121337890625
8,0.86016845703125,0.07672119140625,-0.42352294921875,0.27349853515625,0.8995361328125,0.218994140625,-0.10638427734375,-0.362548828125,0.8804931640625,0.4324951171875,0.03753662109375,0.19012451171875,0.69970703125,0.49517822265625,-0.0120849609375,0.51470947265625,0.80267333984375,0.2178955078125,-0.27593994140625,0.48162841796875,0.85040283203125,-0.141357421875,-0.26617431640625,0.43121337890625
9,0.86016845703125,0.07672119140625,-0.42352294921875,0.27349853515625,0.8995361328125,0.218994140625,-0.10638427734375,-0.362548828125,0.88055419921875,0.43231201171875,0.03802490234375,0.190185546875,0.69970703125,0.49505615234375,-0.0118408203125,0.51483154296875,0.8026123046875,0.21783447265625,-0.2760009765625,0.48175048828125,0.85040283203125,-0.141357421875,-0.26617431640625,0.43121337890625
