timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98193359375,-0.0106201171875,-0.1851806640625,0.0360107421875,0.79913330078125,0.484619140625,0.0394287109375,-0.35333251953125,0.56231689453125,-0.12115478515625,0.8177490234375,-0.017333984375,0.92718505859375,0.08453369140625,0.13226318359375,0.3399658203125,0.84130859375,-0.17584228515625,-0.19366455078125,0.47296142578125,0.86395263671875,-0.4681396484375,-0.0576171875,0.17626953125
1,0.98193359375,-0.0106201171875,-0.1851806640625,0.0360107421875,0.79913330078125,0.48468017578125,0.03985595703125,-0.35321044921875,0.56231689453125,-0.12115478515625,0.8177490234375,-0.017333984375,0.92718505859375,0.08453369140625,0.13226318359375,0.3399658203125,0.8411865234375,-0.17578125,-0.193603515625,0.47320556640625,0.86395263671875,-0.46795654296875,-0.0574951171875,0.176513671875
2,0.98193359375,-0.0106201171875,-0.1851806640625,0.0360107421875,0.79913330078125,0.48468017578125,0.03985595703125,-0.35321044921875,0.56195068359375,-0.1209716796875,0.81805419921875,-0.017333984375,0.92718505859375,0.08453369140625,0.13226318359375,0.3399658203125,0.8411865234375,-0.17578125,-0.193603515625,0.47320556640625,0.86395263671875,-0.46795654296875,-0.0574951171875,0.176513671875
3,0.98193359375,-0.0106201171875,-0.1851806640625,0.0360107421875,0.79913330078125,0.48468017578125,0.03985595703125,-0.35321044921875,0.56195068359375,-0.1209716796875,0.81805419921875,-0.017333984375,0.92718505859375,0.08453369140625,0.13226318359375,0.3399658203125,0.8411865234375,-0.17578125,-0.193603515625,0.47320556640625,0.86395263671875,-0.46795654296875,-0.0574951171875,0.176513671875
4,0.98193359375,-0.0106201171875,-0.1851806640625,0.0360107421875,0.79913330078125,0.48468017578125,0.03985595703125,-0.35321044921875,0.56195068359375,-0.1209716796875,0.81805419921875,-0.017333984375,0.92718505859375,0.08453369140625,0.13226318359375,0.3399658203125,0.8411865234375,-0.17578125,-0.193603515625,0.47320556640625,0.86395263671875,-0.46795654296875,-0.0574951171875,0.176513671875
5,0.98193359375,-0.0106201171875,-0.1851806640625,0.0360107421875,0.79913330078125,0.48468017578125,0.03985595703125,-0.35321044921875,0.56195068359375,-0.1209716796875,0.81805419921875,-0.017333984375,0.92718505859375,0.08453369140625,0.13226318359375,0.3399658203125,0.8411865234375,-0.17578125,-0.193603515625,0.47320556640625,0.86395263671875,-0.46795654296875,-0.0574951171875,0.176513671875
6,0.98199462890625,-0.01043701171875,-0.18505859375,0.03607177734375,0.79925537109375,0.48455810546875,0.0396728515625,-0.35321044921875,0.56201171875,-0.12103271484375,0.8179931640625,-0.01751708984375,0.9271240234375,0.08441162109375,0.13238525390625,0.34014892578125,0.84112548828125,-0.17596435546875,-0.193603515625,0.47320556640625,0.8638916015625,-0.4681396484375,-0.05755615234375,0.17645263671875
7,0.98199462890625,-0.01043701171875,-0.18505859375,0.03607177734375,0.79925537109375,0.484619140625,0.0400390625,-0.35308837890625,0.56170654296875,-0.1207275390625,0.8182373046875,-0.0174560546875,0.9271240234375,0.08441162109375,0.13238525390625,0.34014892578125,0.84088134765625,-0.17608642578125,-0.193603515625,0.47369384765625,0.864013671875,-0.4678955078125,-0.0576171875,0.17657470703125
8,0.98199462890625,-0.01043701171875,-0.18505859375,0.03607177734375,0.79925537109375,0.484619140625,0.0400390625,-0.35308837890625,0.56170654296875,-0.1207275390625,0.8182373046875,-0.0174560546875,0.9271240234375,0.08441162109375,0.13238525390625,0.34014892578125,0.84088134765625,-0.17608642578125,-0.193603515625,0.47369384765625,0.864013671875,-0.4678955078125,-0.0576171875,0.17657470703125
9,0.98199462890625,-0.01043701171875,-0.18505859375,0.03607177734375,0.79925537109375,0.484619140625,0.0400390625,-0.35308837890625,0.56170654296875,-0.1207275390625,0.8182373046875,-0.0174560546875,0.9271240234375,0.08441162109375,0.13238525390625,0.34014892578125,0.84088134765625,-0.17608642578125,-0.193603515625,0.47369384765625,0.864013671875,-0.4678955078125,-0.0576171875,0.17657470703125
