timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.013671875,0.91326904296875,0.3421630859375,0.22052001953125,-0.96636962890625,-0.13427734375,-0.00726318359375,0.21893310546875,-0.93914794921875,-0.251708984375,0.04241943359375,0.229736328125,-0.962890625,-0.1688232421875,0.0455322265625,0.20550537109375,0.9637451171875,-0.0157470703125,-0.03076171875,-0.2645263671875,0.932861328125,-0.20806884765625,-0.08636474609375,0.2808837890625
1,0.013671875,0.91326904296875,0.3421630859375,0.22052001953125,-0.96636962890625,-0.13427734375,-0.00726318359375,0.21893310546875,-0.93914794921875,-0.251708984375,0.04241943359375,0.229736328125,-0.962890625,-0.1688232421875,0.0455322265625,0.20550537109375,0.9637451171875,-0.0157470703125,-0.03076171875,-0.2645263671875,0.932861328125,-0.20806884765625,-0.08636474609375,0.2808837890625
2,0.013671875,0.91326904296875,0.3421630859375,0.22052001953125,-0.96636962890625,-0.13427734375,-0.00726318359375,0.21893310546875,-0.93914794921875,-0.2515869140625,0.04254150390625,0.229736328125,-0.962890625,-0.1688232421875,0.0455322265625,0.20550537109375,0.9637451171875,-0.0157470703125,-0.03057861328125,-0.26434326171875,0.932861328125,-0.20819091796875,-0.0863037109375,0.2808837890625
3,0.013671875,0.91326904296875,0.3421630859375,0.22052001953125,-0.96636962890625,-0.13427734375,-0.00726318359375,0.21893310546875,-0.93914794921875,-0.2515869140625,0.04254150390625,0.229736328125,-0.962890625,-0.1688232421875,0.0455322265625,0.20550537109375,0.9637451171875,-0.0157470703125,-0.03057861328125,-0.26434326171875,0.932861328125,-0.20819091796875,-0.0863037109375,0.2808837890625
4,0.013671875,0.91326904296875,0.3421630859375,0.22052001953125,-0.96636962890625,-0.13427734375,-0.00726318359375,0.21893310546875,-0.93914794921875,-0.2515869140625,0.04254150390625,0.229736328125,-0.962890625,-0.16888427734375,0.0452880859375,0.20538330078125,0.9637451171875,-0.0157470703125,-0.03057861328125,-0.26434326171875,0.932861328125,-0.20819091796875,-0.0863037109375,0.2808837890625
5,0.01361083984375,0.91326904296875,0.34222412109375,0.2203369140625,-0.9664306640625,-0.13433837890625,-0.00732421875,0.21875,-0.939208984375,-0.25146484375,0.04241943359375,0.229736328125,-0.96295166015625,-0.168701171875,0.045166015625,0.20538330078125,0.96380615234375,-0.01593017578125,-0.030517578125,-0.2642822265625,0.93280029296875,-0.20831298828125,-0.08612060546875,0.28094482421875
6,0.01361083984375,0.91326904296875,0.34222412109375,0.2203369140625,-0.9664306640625,-0.13433837890625,-0.00732421875,0.21875,-0.939208984375,-0.25146484375,0.04241943359375,0.229736328125,-0.96295166015625,-0.168701171875,0.045166015625,0.20538330078125,0.96380615234375,-0.01593017578125,-0.030517578125,-0.2642822265625,0.93280029296875,-0.20831298828125,-0.08612060546875,0.28094482421875
7,0.01361083984375,0.91326904296875,0.34222412109375,0.2203369140625,-0.9664306640625,-0.13433837890625,-0.00732421875,0.21875,-0.939208984375,-0.25146484375,0.04241943359375,0.229736328125,-0.96295166015625,-0.168701171875,0.045166015625,0.20538330078125,0.96380615234375,-0.01593017578125,-0.030517578125,-0.2642822265625,0.93280029296875,-0.20831298828125,-0.08612060546875,0.28094482421875
8,0.01361083984375,0.91326904296875,0.34222412109375,0.2203369140625,-0.9664306640625,-0.13433837890625,-0.00732421875,0.21875,-0.939208984375,-0.25164794921875,0.0423583984375,0.2294921875,-0.96295166015625,-0.168701171875,0.045166015625,0.20538330078125,0.96380615234375,-0.0157470703125,-0.03033447265625,-0.2642822265625,0.93292236328125,-0.20819091796875,-0.086181640625,0.28070068359375
9,0.01361083984375,0.91326904296875,0.34222412109375,0.2203369140625,-0.9664306640625,-0.13433837890625,-0.00732421875,0.21875,-0.939208984375,-0.25164794921875,0.0423583984375,0.2294921875,-0.96295166015625,-0.168701171875,0.045166015625,0.20538330078125,0.96380615234375,-0.0157470703125,-0.03033447265625,-0.2642822265625,0.93292236328125,-0.20819091796875,-0.086181640625,0.28070068359375
