timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75933837890625,-0.4656982421875,-0.244384765625,-0.383056640625,0.88714599609375,0.142333984375,-0.22540283203125,-0.37652587890625,0.99127197265625,0.06927490234375,-0.021728515625,-0.10986328125,0.993408203125,-0.04412841796875,0.09136962890625,-0.05316162109375,0.93402099609375,-0.34344482421875,0.09710693359375,0.01068115234375,0.86395263671875,-0.4456787109375,0.20599365234375,0.11163330078125
1,0.75927734375,-0.46575927734375,-0.2445068359375,-0.38299560546875,0.88720703125,0.142333984375,-0.22528076171875,-0.37652587890625,0.99127197265625,0.0692138671875,-0.02154541015625,-0.10986328125,0.99334716796875,-0.04412841796875,0.091552734375,-0.0531005859375,0.93402099609375,-0.34344482421875,0.09722900390625,0.01080322265625,0.8638916015625,-0.44573974609375,0.2059326171875,0.1116943359375
2,0.75927734375,-0.46575927734375,-0.2445068359375,-0.38299560546875,0.88720703125,0.142333984375,-0.22528076171875,-0.37652587890625,0.99127197265625,0.0692138671875,-0.02154541015625,-0.10986328125,0.99334716796875,-0.04412841796875,0.091552734375,-0.0531005859375,0.93402099609375,-0.34344482421875,0.09722900390625,0.01080322265625,0.8638916015625,-0.44573974609375,0.2059326171875,0.1116943359375
3,0.75927734375,-0.46575927734375,-0.2445068359375,-0.38299560546875,0.88720703125,0.142333984375,-0.22528076171875,-0.37652587890625,0.99127197265625,0.0692138671875,-0.02154541015625,-0.10986328125,0.993408203125,-0.044189453125,0.0911865234375,-0.05303955078125,0.93402099609375,-0.34344482421875,0.09722900390625,0.01080322265625,0.8638916015625,-0.44573974609375,0.2059326171875,0.1116943359375
4,0.75927734375,-0.46575927734375,-0.2445068359375,-0.38299560546875,0.88720703125,0.142333984375,-0.22528076171875,-0.37652587890625,0.99127197265625,0.0692138671875,-0.021728515625,-0.1097412109375,0.993408203125,-0.044189453125,0.0911865234375,-0.05303955078125,0.93408203125,-0.34332275390625,0.09716796875,0.0106201171875,0.8638916015625,-0.44573974609375,0.2059326171875,0.1116943359375
5,0.75927734375,-0.46575927734375,-0.2445068359375,-0.38299560546875,0.8873291015625,0.14251708984375,-0.22491455078125,-0.37640380859375,0.99127197265625,0.0692138671875,-0.021728515625,-0.1097412109375,0.993408203125,-0.044189453125,0.0911865234375,-0.05303955078125,0.93408203125,-0.34332275390625,0.09716796875,0.0106201171875,0.8638916015625,-0.44573974609375,0.2059326171875,0.1116943359375
6,0.75921630859375,-0.4656982421875,-0.24468994140625,-0.38299560546875,0.88739013671875,0.14239501953125,-0.224853515625,-0.37628173828125,0.99127197265625,0.069091796875,-0.0216064453125,-0.10968017578125,0.993408203125,-0.0443115234375,0.09130859375,-0.05291748046875,0.93402099609375,-0.34344482421875,0.09722900390625,0.0107421875,0.8638916015625,-0.44573974609375,0.20599365234375,0.11175537109375
7,0.75921630859375,-0.4656982421875,-0.24468994140625,-0.38299560546875,0.88739013671875,0.14239501953125,-0.224853515625,-0.37628173828125,0.99127197265625,0.069091796875,-0.0216064453125,-0.10968017578125,0.993408203125,-0.0443115234375,0.09130859375,-0.05291748046875,0.93402099609375,-0.34344482421875,0.09722900390625,0.0107421875,0.8638916015625,-0.44573974609375,0.20599365234375,0.11175537109375
8,0.75921630859375,-0.4656982421875,-0.24468994140625,-0.38299560546875,0.88739013671875,0.14239501953125,-0.224853515625,-0.37628173828125,0.99127197265625,0.069091796875,-0.0216064453125,-0.10968017578125,0.993408203125,-0.044189453125,0.09130859375,-0.0531005859375,0.93402099609375,-0.34344482421875,0.09722900390625,0.0107421875,0.8638916015625,-0.44573974609375,0.20599365234375,0.11175537109375
9,0.75921630859375,-0.4656982421875,-0.24468994140625,-0.38299560546875,0.88739013671875,0.14239501953125,-0.224853515625,-0.37628173828125,0.99127197265625,0.06927490234375,-0.021240234375,-0.10980224609375,0.993408203125,-0.044189453125,0.09130859375,-0.0531005859375,0.93402099609375,-0.34344482421875,0.09722900390625,0.0107421875,0.8638916015625,-0.44573974609375,0.20599365234375,0.11175537109375
