timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88323974609375,-0.2169189453125,-0.1143798828125,-0.3995361328125,0.869873046875,0.44140625,-0.211669921875,0.06005859375,0.8118896484375,0.31402587890625,-0.11090087890625,0.47943115234375,0.47601318359375,0.34698486328125,-0.17901611328125,0.7879638671875,0.673828125,0.18780517578125,-0.34686279296875,0.624755859375,0.88592529296875,-0.251220703125,-0.14483642578125,0.36181640625
1,0.8831787109375,-0.21722412109375,-0.11444091796875,-0.39947509765625,0.86981201171875,0.441650390625,-0.2115478515625,0.05987548828125,0.81182861328125,0.31427001953125,-0.11090087890625,0.479248046875,0.47601318359375,0.34722900390625,-0.17913818359375,0.78778076171875,0.673828125,0.18804931640625,-0.3470458984375,0.62451171875,0.88604736328125,-0.25091552734375,-0.144775390625,0.36181640625
2,0.8831787109375,-0.21722412109375,-0.11444091796875,-0.39947509765625,0.8697509765625,0.44158935546875,-0.2119140625,0.059814453125,0.81182861328125,0.31427001953125,-0.11090087890625,0.479248046875,0.47601318359375,0.34722900390625,-0.17913818359375,0.78778076171875,0.673828125,0.18804931640625,-0.3470458984375,0.62451171875,0.88604736328125,-0.25091552734375,-0.144775390625,0.36181640625
3,0.8831787109375,-0.21722412109375,-0.11444091796875,-0.39947509765625,0.8697509765625,0.44158935546875,-0.2119140625,0.059814453125,0.81182861328125,0.3145751953125,-0.11114501953125,0.47906494140625,0.47607421875,0.34722900390625,-0.17913818359375,0.78778076171875,0.673828125,0.18804931640625,-0.3470458984375,0.62451171875,0.88604736328125,-0.25091552734375,-0.144775390625,0.36181640625
4,0.8831787109375,-0.21722412109375,-0.11444091796875,-0.39947509765625,0.8697509765625,0.44158935546875,-0.2119140625,0.059814453125,0.81182861328125,0.3145751953125,-0.11114501953125,0.47906494140625,0.47607421875,0.34722900390625,-0.17913818359375,0.78778076171875,0.673828125,0.18804931640625,-0.3470458984375,0.62451171875,0.88604736328125,-0.25091552734375,-0.144775390625,0.36181640625
5,0.8831787109375,-0.21722412109375,-0.11444091796875,-0.39947509765625,0.8697509765625,0.44158935546875,-0.2119140625,0.059814453125,0.81182861328125,0.3145751953125,-0.11114501953125,0.47906494140625,0.47607421875,0.34722900390625,-0.17913818359375,0.78778076171875,0.673828125,0.18804931640625,-0.3470458984375,0.62451171875,0.88604736328125,-0.25091552734375,-0.14495849609375,0.36181640625
6,0.8831787109375,-0.21722412109375,-0.11444091796875,-0.39947509765625,0.8697509765625,0.44158935546875,-0.2119140625,0.059814453125,0.81182861328125,0.3145751953125,-0.11114501953125,0.47906494140625,0.47607421875,0.34722900390625,-0.17913818359375,0.78778076171875,0.673828125,0.18804931640625,-0.3470458984375,0.62451171875,0.88604736328125,-0.25091552734375,-0.14495849609375,0.36181640625
7,0.8831787109375,-0.21728515625,-0.11444091796875,-0.39947509765625,0.86968994140625,0.44158935546875,-0.2119140625,0.059814453125,0.81182861328125,0.31463623046875,-0.11114501953125,0.47906494140625,0.47607421875,0.3472900390625,-0.17913818359375,0.78778076171875,0.673828125,0.18829345703125,-0.34710693359375,0.62445068359375,0.88604736328125,-0.2508544921875,-0.14495849609375,0.36181640625
8,0.8831787109375,-0.21728515625,-0.11444091796875,-0.39947509765625,0.86962890625,0.4417724609375,-0.21197509765625,0.05975341796875,0.81182861328125,0.31463623046875,-0.11114501953125,0.47906494140625,0.4759521484375,0.34747314453125,-0.17913818359375,0.7877197265625,0.673828125,0.18829345703125,-0.34710693359375,0.62445068359375,0.88604736328125,-0.2508544921875,-0.14495849609375,0.36181640625
9,0.8831787109375,-0.21728515625,-0.11444091796875,-0.39947509765625,0.86962890625,0.4417724609375,-0.21197509765625,0.05975341796875,0.811767578125,0.3150634765625,-0.11126708984375,0.4788818359375,0.4759521484375,0.34747314453125,-0.17913818359375,0.7877197265625,0.673828125,0.18829345703125,-0.34710693359375,0.62445068359375,0.88604736328125,-0.2508544921875,-0.14495849609375,0.36181640625
