timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18438720703125,-0.96923828125,-0.12188720703125,-0.10797119140625,0.82745361328125,0.16790771484375,-0.05462646484375,-0.532958984375,0.97760009765625,-0.06561279296875,-0.02001953125,-0.19879150390625,0.94342041015625,-0.12890625,0.08050537109375,0.29449462890625,-0.782470703125,0.32855224609375,0.02716064453125,-0.52813720703125,-0.748046875,0.39764404296875,0.00994873046875,-0.5311279296875
1,0.18408203125,-0.96929931640625,-0.1219482421875,-0.10784912109375,0.82745361328125,0.1680908203125,-0.0543212890625,-0.532958984375,0.97760009765625,-0.06591796875,-0.02001953125,-0.19879150390625,0.9434814453125,-0.1285400390625,0.08062744140625,0.2945556640625,-0.7823486328125,0.32904052734375,0.02703857421875,-0.528076171875,-0.7481689453125,0.3973388671875,0.010009765625,-0.53125
2,0.18408203125,-0.96929931640625,-0.1219482421875,-0.10784912109375,0.82745361328125,0.1680908203125,-0.0543212890625,-0.532958984375,0.97760009765625,-0.06591796875,-0.02001953125,-0.19879150390625,0.9434814453125,-0.1285400390625,0.08062744140625,0.2945556640625,-0.7823486328125,0.32904052734375,0.02703857421875,-0.528076171875,-0.7481689453125,0.3973388671875,0.010009765625,-0.53125
3,0.18408203125,-0.96929931640625,-0.1219482421875,-0.10784912109375,0.82745361328125,0.1680908203125,-0.0543212890625,-0.532958984375,0.97760009765625,-0.06591796875,-0.02001953125,-0.19879150390625,0.9434814453125,-0.1285400390625,0.08062744140625,0.2945556640625,-0.7823486328125,0.32904052734375,0.02703857421875,-0.528076171875,-0.7481689453125,0.3973388671875,0.010009765625,-0.53125
4,0.18408203125,-0.96929931640625,-0.1219482421875,-0.10784912109375,0.82745361328125,0.1680908203125,-0.0543212890625,-0.532958984375,0.97760009765625,-0.06591796875,-0.02001953125,-0.19879150390625,0.9434814453125,-0.1285400390625,0.08062744140625,0.2945556640625,-0.7823486328125,0.32904052734375,0.02703857421875,-0.528076171875,-0.7481689453125,0.3973388671875,0.010009765625,-0.53125
5,0.18408203125,-0.96929931640625,-0.1219482421875,-0.10784912109375,0.82745361328125,0.1680908203125,-0.0543212890625,-0.532958984375,0.97760009765625,-0.06591796875,-0.02001953125,-0.19879150390625,0.9434814453125,-0.1285400390625,0.08062744140625,0.2945556640625,-0.7823486328125,0.32904052734375,0.02703857421875,-0.528076171875,-0.7481689453125,0.3973388671875,0.010009765625,-0.53125
6,0.18408203125,-0.96929931640625,-0.1219482421875,-0.10784912109375,0.82757568359375,0.16790771484375,-0.05438232421875,-0.53277587890625,0.9775390625,-0.0662841796875,-0.0201416015625,-0.198974609375,0.94342041015625,-0.12884521484375,0.08056640625,0.29461669921875,-0.78216552734375,0.32977294921875,0.02685546875,-0.52783203125,-0.74798583984375,0.39794921875,0.0096435546875,-0.531005859375
7,0.1837158203125,-0.9693603515625,-0.12200927734375,-0.10772705078125,0.82757568359375,0.1680908203125,-0.05401611328125,-0.53277587890625,0.9775390625,-0.06597900390625,-0.0198974609375,-0.19891357421875,0.94342041015625,-0.12847900390625,0.08062744140625,0.29473876953125,-0.78228759765625,0.32940673828125,0.02691650390625,-0.5279541015625,-0.748046875,0.3975830078125,0.00970458984375,-0.5311279296875
8,0.1837158203125,-0.9693603515625,-0.12200927734375,-0.10772705078125,0.82757568359375,0.1680908203125,-0.05401611328125,-0.53277587890625,0.9775390625,-0.06597900390625,-0.0198974609375,-0.19891357421875,0.94342041015625,-0.12847900390625,0.08062744140625,0.29473876953125,-0.78228759765625,0.32940673828125,0.02691650390625,-0.5279541015625,-0.748046875,0.3975830078125,0.00970458984375,-0.5311279296875
9,0.1837158203125,-0.9693603515625,-0.12200927734375,-0.10772705078125,0.82757568359375,0.1680908203125,-0.05401611328125,-0.53277587890625,0.9775390625,-0.06597900390625,-0.0198974609375,-0.19891357421875,0.94342041015625,-0.12847900390625,0.08062744140625,0.29473876953125,-0.78228759765625,0.32940673828125,0.02691650390625,-0.5279541015625,-0.748046875,0.3975830078125,0.00970458984375,-0.5311279296875
