timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88262939453125,-0.21734619140625,-0.11395263671875,-0.40081787109375,0.8695068359375,0.44244384765625,-0.21044921875,0.06207275390625,0.81256103515625,0.31170654296875,-0.10723876953125,0.4805908203125,0.4764404296875,0.34503173828125,-0.1783447265625,0.7886962890625,0.673583984375,0.187744140625,-0.3458251953125,0.62554931640625,0.8861083984375,-0.251220703125,-0.14471435546875,0.361572265625
1,0.88262939453125,-0.21734619140625,-0.11395263671875,-0.40081787109375,0.8695068359375,0.44244384765625,-0.21044921875,0.06207275390625,0.81256103515625,0.31170654296875,-0.10723876953125,0.4805908203125,0.4764404296875,0.34503173828125,-0.1783447265625,0.7886962890625,0.673583984375,0.187744140625,-0.3458251953125,0.62554931640625,0.8861083984375,-0.251220703125,-0.14471435546875,0.361572265625
2,0.88262939453125,-0.21734619140625,-0.11395263671875,-0.40081787109375,0.8695068359375,0.44244384765625,-0.21044921875,0.06207275390625,0.81256103515625,0.31170654296875,-0.10723876953125,0.4805908203125,0.4764404296875,0.34503173828125,-0.1783447265625,0.7886962890625,0.6739501953125,0.18701171875,-0.3465576171875,0.625,0.8861083984375,-0.251220703125,-0.14471435546875,0.361572265625
3,0.88262939453125,-0.21734619140625,-0.11395263671875,-0.40081787109375,0.8695068359375,0.44244384765625,-0.21044921875,0.06207275390625,0.8128662109375,0.3116455078125,-0.10833740234375,0.4798583984375,0.4764404296875,0.34503173828125,-0.1783447265625,0.7886962890625,0.6739501953125,0.18701171875,-0.3465576171875,0.625,0.8861083984375,-0.251220703125,-0.14471435546875,0.361572265625
4,0.88262939453125,-0.21734619140625,-0.11395263671875,-0.40081787109375,0.869384765625,0.44189453125,-0.2122802734375,0.0614013671875,0.8128662109375,0.3116455078125,-0.10833740234375,0.4798583984375,0.4764404296875,0.34503173828125,-0.1783447265625,0.7886962890625,0.6739501953125,0.18701171875,-0.3465576171875,0.625,0.8861083984375,-0.251220703125,-0.14471435546875,0.361572265625
5,0.88232421875,-0.21832275390625,-0.11407470703125,-0.40087890625,0.86907958984375,0.4427490234375,-0.21185302734375,0.06103515625,0.8126220703125,0.3126220703125,-0.10833740234375,0.47967529296875,0.4766845703125,0.34588623046875,-0.1796875,0.787841796875,0.67388916015625,0.18798828125,-0.34674072265625,0.6246337890625,0.8863525390625,-0.25018310546875,-0.14459228515625,0.36163330078125
6,0.88232421875,-0.21832275390625,-0.11407470703125,-0.40087890625,0.86907958984375,0.4427490234375,-0.21185302734375,0.06103515625,0.8126220703125,0.3126220703125,-0.10833740234375,0.47967529296875,0.4766845703125,0.34588623046875,-0.1796875,0.787841796875,0.67388916015625,0.18798828125,-0.34674072265625,0.6246337890625,0.88641357421875,-0.2509765625,-0.14471435546875,0.36090087890625
7,0.88232421875,-0.21832275390625,-0.11407470703125,-0.40087890625,0.86907958984375,0.4427490234375,-0.21185302734375,0.06103515625,0.8126220703125,0.3126220703125,-0.10833740234375,0.47967529296875,0.4766845703125,0.34588623046875,-0.1796875,0.787841796875,0.67388916015625,0.18798828125,-0.34674072265625,0.6246337890625,0.88641357421875,-0.2509765625,-0.14471435546875,0.36090087890625
8,0.88232421875,-0.21832275390625,-0.11407470703125,-0.40087890625,0.86907958984375,0.4427490234375,-0.21185302734375,0.06103515625,0.8126220703125,0.3126220703125,-0.10833740234375,0.47967529296875,0.4766845703125,0.34588623046875,-0.1796875,0.787841796875,0.67437744140625,0.187744140625,-0.3472900390625,0.6239013671875,0.88641357421875,-0.2509765625,-0.14471435546875,0.36090087890625
9,0.88232421875,-0.21832275390625,-0.11407470703125,-0.40087890625,0.86907958984375,0.4427490234375,-0.21185302734375,0.06103515625,0.8128662109375,0.31268310546875,-0.10919189453125,0.47900390625,0.4766845703125,0.34588623046875,-0.1796875,0.787841796875,0.67437744140625,0.187744140625,-0.3472900390625,0.6239013671875,0.88641357421875,-0.2509765625,-0.14471435546875,0.36090087890625
