timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69488525390625,-0.07269287109375,-0.67425537109375,-0.239013671875,0.87933349609375,0.2523193359375,0.2978515625,0.27252197265625,-0.1356201171875,-0.276123046875,0.92071533203125,0.23992919921875,-0.2520751953125,-0.1197509765625,0.93267822265625,-0.228271484375,-0.1986083984375,-0.07562255859375,0.95068359375,-0.2257080078125,-0.17645263671875,-0.097412109375,0.97479248046875,-0.0953369140625
1,0.69488525390625,-0.07269287109375,-0.67425537109375,-0.239013671875,0.87939453125,0.25244140625,0.29754638671875,0.2725830078125,-0.1356201171875,-0.276123046875,0.92071533203125,0.23992919921875,-0.2520751953125,-0.1197509765625,0.93267822265625,-0.228271484375,-0.1986083984375,-0.07562255859375,0.95068359375,-0.2257080078125,-0.1761474609375,-0.0975341796875,0.974853515625,-0.09527587890625
2,0.6947021484375,-0.0726318359375,-0.6744384765625,-0.2388916015625,0.87933349609375,0.25238037109375,0.29779052734375,0.27252197265625,-0.1358642578125,-0.27606201171875,0.92071533203125,0.2398681640625,-0.2523193359375,-0.1197509765625,0.9326171875,-0.2283935546875,-0.1988525390625,-0.07568359375,0.95062255859375,-0.225830078125,-0.1763916015625,-0.09759521484375,0.97479248046875,-0.09539794921875
3,0.6947021484375,-0.0726318359375,-0.6744384765625,-0.2388916015625,0.87933349609375,0.25238037109375,0.29779052734375,0.27252197265625,-0.1358642578125,-0.27606201171875,0.92071533203125,0.2398681640625,-0.2523193359375,-0.1197509765625,0.9326171875,-0.2283935546875,-0.19854736328125,-0.07574462890625,0.95062255859375,-0.22589111328125,-0.1763916015625,-0.09759521484375,0.97479248046875,-0.09539794921875
4,0.6947021484375,-0.0726318359375,-0.6744384765625,-0.2388916015625,0.87933349609375,0.25238037109375,0.29779052734375,0.27252197265625,-0.1356201171875,-0.27581787109375,0.92083740234375,0.2398681640625,-0.25201416015625,-0.11962890625,0.93267822265625,-0.22845458984375,-0.19854736328125,-0.07574462890625,0.95062255859375,-0.22589111328125,-0.1763916015625,-0.09759521484375,0.97479248046875,-0.09539794921875
5,0.6947021484375,-0.0726318359375,-0.6744384765625,-0.2388916015625,0.87933349609375,0.25238037109375,0.29779052734375,0.27252197265625,-0.1356201171875,-0.27581787109375,0.92083740234375,0.2398681640625,-0.25201416015625,-0.11962890625,0.93267822265625,-0.22845458984375,-0.19854736328125,-0.07574462890625,0.95062255859375,-0.22589111328125,-0.1763916015625,-0.09759521484375,0.97479248046875,-0.09539794921875
6,0.6947021484375,-0.0726318359375,-0.6744384765625,-0.2388916015625,0.87933349609375,0.25238037109375,0.29779052734375,0.27252197265625,-0.1356201171875,-0.27581787109375,0.92083740234375,0.2398681640625,-0.25201416015625,-0.11962890625,0.93267822265625,-0.22845458984375,-0.19854736328125,-0.07574462890625,0.95062255859375,-0.22589111328125,-0.17620849609375,-0.0975341796875,0.97479248046875,-0.09552001953125
7,0.694580078125,-0.07269287109375,-0.674560546875,-0.23895263671875,0.87933349609375,0.25262451171875,0.29766845703125,0.2724609375,-0.13580322265625,-0.27581787109375,0.9207763671875,0.23992919921875,-0.252197265625,-0.1197509765625,0.93267822265625,-0.22833251953125,-0.19873046875,-0.07586669921875,0.95062255859375,-0.225830078125,-0.1763916015625,-0.09759521484375,0.97479248046875,-0.095458984375
8,0.694580078125,-0.07269287109375,-0.674560546875,-0.23895263671875,0.87933349609375,0.25262451171875,0.29766845703125,0.2724609375,-0.13580322265625,-0.27581787109375,0.9207763671875,0.23992919921875,-0.252197265625,-0.1197509765625,0.93267822265625,-0.22833251953125,-0.19854736328125,-0.07574462890625,0.95062255859375,-0.2259521484375,-0.1763916015625,-0.09759521484375,0.97479248046875,-0.095458984375
9,0.694580078125,-0.07269287109375,-0.674560546875,-0.23895263671875,0.87933349609375,0.25262451171875,0.29766845703125,0.2724609375,-0.13580322265625,-0.27581787109375,0.9207763671875,0.23992919921875,-0.2520751953125,-0.11962890625,0.93267822265625,-0.2283935546875,-0.19854736328125,-0.07574462890625,0.95062255859375,-0.2259521484375,-0.1763916015625,-0.09759521484375,0.97479248046875,-0.095458984375
