timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8055419921875,-0.131591796875,-0.53289794921875,-0.222900390625,0.70233154296875,0.57379150390625,0.28814697265625,0.30718994140625,-0.14007568359375,-0.2216796875,0.96392822265625,-0.0447998046875,-0.2266845703125,0.06060791015625,0.90435791015625,-0.35638427734375,-0.31561279296875,0.16363525390625,0.883056640625,-0.30621337890625,-0.1490478515625,0.06707763671875,0.9462890625,-0.27880859375
1,0.80548095703125,-0.13177490234375,-0.53289794921875,-0.2230224609375,0.7021484375,0.573974609375,0.28814697265625,0.3072509765625,-0.14007568359375,-0.2216796875,0.96392822265625,-0.0445556640625,-0.22674560546875,0.060546875,0.9044189453125,-0.35614013671875,-0.315673828125,0.16351318359375,0.88311767578125,-0.3060302734375,-0.149169921875,0.06707763671875,0.9462890625,-0.27874755859375
2,0.80548095703125,-0.13177490234375,-0.53289794921875,-0.2230224609375,0.7021484375,0.573974609375,0.28814697265625,0.3072509765625,-0.1400146484375,-0.2216796875,0.96392822265625,-0.044677734375,-0.22674560546875,0.060546875,0.90435791015625,-0.35626220703125,-0.315673828125,0.16351318359375,0.88311767578125,-0.3060302734375,-0.149169921875,0.06707763671875,0.9462890625,-0.27874755859375
3,0.80548095703125,-0.13177490234375,-0.53289794921875,-0.2230224609375,0.70220947265625,0.57391357421875,0.28802490234375,0.3072509765625,-0.1400146484375,-0.2216796875,0.96392822265625,-0.044677734375,-0.22674560546875,0.060546875,0.90435791015625,-0.35626220703125,-0.315673828125,0.16351318359375,0.88311767578125,-0.3060302734375,-0.149169921875,0.06707763671875,0.9462890625,-0.27874755859375
4,0.80548095703125,-0.13177490234375,-0.53289794921875,-0.2230224609375,0.70220947265625,0.57391357421875,0.28802490234375,0.3072509765625,-0.1400146484375,-0.2216796875,0.96392822265625,-0.044677734375,-0.22674560546875,0.060546875,0.90435791015625,-0.35626220703125,-0.315673828125,0.16351318359375,0.88311767578125,-0.3060302734375,-0.149169921875,0.06707763671875,0.9462890625,-0.27874755859375
5,0.80548095703125,-0.13177490234375,-0.53289794921875,-0.2230224609375,0.70220947265625,0.57391357421875,0.28802490234375,0.3072509765625,-0.1400146484375,-0.2216796875,0.96392822265625,-0.044677734375,-0.22674560546875,0.060546875,0.90435791015625,-0.35626220703125,-0.315673828125,0.16351318359375,0.88311767578125,-0.3060302734375,-0.149169921875,0.06707763671875,0.9462890625,-0.27874755859375
6,0.80548095703125,-0.13177490234375,-0.53289794921875,-0.2230224609375,0.70220947265625,0.57391357421875,0.28802490234375,0.3072509765625,-0.1400146484375,-0.2216796875,0.96392822265625,-0.044677734375,-0.22674560546875,0.060546875,0.90435791015625,-0.35626220703125,-0.3155517578125,0.16357421875,0.88311767578125,-0.30609130859375,-0.149169921875,0.06707763671875,0.9462890625,-0.27874755859375
7,0.80535888671875,-0.1317138671875,-0.5330810546875,-0.22314453125,0.7021484375,0.57391357421875,0.28826904296875,0.30731201171875,-0.14019775390625,-0.22186279296875,0.9638671875,-0.044677734375,-0.226806640625,0.06036376953125,0.90435791015625,-0.3563232421875,-0.31561279296875,0.16339111328125,0.883056640625,-0.30621337890625,-0.14898681640625,0.06695556640625,0.9462890625,-0.2789306640625
8,0.80535888671875,-0.1317138671875,-0.5330810546875,-0.22314453125,0.7021484375,0.57391357421875,0.28826904296875,0.30731201171875,-0.1400146484375,-0.2218017578125,0.96392822265625,-0.04461669921875,-0.2266845703125,0.0604248046875,0.90435791015625,-0.35638427734375,-0.31561279296875,0.16339111328125,0.883056640625,-0.30621337890625,-0.14898681640625,0.06695556640625,0.9462890625,-0.2789306640625
9,0.80535888671875,-0.1317138671875,-0.5330810546875,-0.22314453125,0.7021484375,0.57403564453125,0.2880859375,0.3072509765625,-0.1400146484375,-0.2218017578125,0.96392822265625,-0.04461669921875,-0.2266845703125,0.0604248046875,0.90435791015625,-0.35638427734375,-0.31561279296875,0.16339111328125,0.883056640625,-0.30621337890625,-0.14898681640625,0.06695556640625,0.9462890625,-0.2789306640625
