timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9627685546875,0.0164794921875,-0.1146240234375,-0.24407958984375,0.6943359375,0.6207275390625,0.3453369140625,0.11492919921875,0.46673583984375,-0.00726318359375,0.88360595703125,-0.0347900390625,0.96588134765625,0.084228515625,0.19866943359375,-0.1429443359375,0.965087890625,-0.23638916015625,0.064453125,-0.0921630859375,0.90594482421875,-0.3837890625,0.17620849609375,0.0291748046875
1,0.9627685546875,0.0164794921875,-0.1146240234375,-0.24407958984375,0.6943359375,0.6207275390625,0.3453369140625,0.11492919921875,0.46673583984375,-0.00726318359375,0.88360595703125,-0.0347900390625,0.96588134765625,0.084228515625,0.19866943359375,-0.1429443359375,0.965087890625,-0.23638916015625,0.064453125,-0.0921630859375,0.90594482421875,-0.3837890625,0.17620849609375,0.0291748046875
2,0.9627685546875,0.0164794921875,-0.1146240234375,-0.24407958984375,0.6943359375,0.6207275390625,0.3453369140625,0.11492919921875,0.46673583984375,-0.00726318359375,0.88360595703125,-0.0347900390625,0.96588134765625,0.084228515625,0.19866943359375,-0.1429443359375,0.965087890625,-0.23638916015625,0.064453125,-0.0921630859375,0.90594482421875,-0.3837890625,0.17620849609375,0.0291748046875
3,0.96270751953125,0.0164794921875,-0.11468505859375,-0.24420166015625,0.69427490234375,0.62078857421875,0.34539794921875,0.11505126953125,0.4666748046875,-0.00738525390625,0.8836669921875,-0.03472900390625,0.96588134765625,0.08416748046875,0.19873046875,-0.142822265625,0.965087890625,-0.2364501953125,0.064453125,-0.09197998046875,0.9058837890625,-0.38385009765625,0.17626953125,0.02935791015625
4,0.96270751953125,0.0164794921875,-0.11468505859375,-0.24420166015625,0.69427490234375,0.62078857421875,0.34539794921875,0.11505126953125,0.4666748046875,-0.00738525390625,0.8836669921875,-0.03472900390625,0.96588134765625,0.084228515625,0.19873046875,-0.1429443359375,0.965087890625,-0.2364501953125,0.064453125,-0.09197998046875,0.9058837890625,-0.38385009765625,0.17626953125,0.02935791015625
5,0.96270751953125,0.0164794921875,-0.11468505859375,-0.24420166015625,0.69427490234375,0.62078857421875,0.34539794921875,0.11505126953125,0.466552734375,-0.00714111328125,0.88372802734375,-0.03472900390625,0.96588134765625,0.084228515625,0.19873046875,-0.1429443359375,0.965087890625,-0.236328125,0.06451416015625,-0.09210205078125,0.90594482421875,-0.38372802734375,0.17626953125,0.02923583984375
6,0.96270751953125,0.0164794921875,-0.11468505859375,-0.24420166015625,0.69427490234375,0.62078857421875,0.34539794921875,0.11505126953125,0.466552734375,-0.00714111328125,0.88372802734375,-0.03472900390625,0.96588134765625,0.084228515625,0.19873046875,-0.1429443359375,0.965087890625,-0.236328125,0.06451416015625,-0.09210205078125,0.90594482421875,-0.38372802734375,0.17626953125,0.02923583984375
7,0.96270751953125,0.0164794921875,-0.11468505859375,-0.24420166015625,0.69427490234375,0.62078857421875,0.34539794921875,0.11505126953125,0.466552734375,-0.00714111328125,0.88372802734375,-0.03472900390625,0.96588134765625,0.084228515625,0.19873046875,-0.1429443359375,0.965087890625,-0.236328125,0.06451416015625,-0.09210205078125,0.90594482421875,-0.38372802734375,0.17626953125,0.02923583984375
8,0.96270751953125,0.0164794921875,-0.11468505859375,-0.24420166015625,0.69427490234375,0.62078857421875,0.34539794921875,0.11505126953125,0.466552734375,-0.00714111328125,0.88372802734375,-0.03472900390625,0.96588134765625,0.084228515625,0.19873046875,-0.1429443359375,0.965087890625,-0.236328125,0.06451416015625,-0.09210205078125,0.90594482421875,-0.38372802734375,0.17626953125,0.02923583984375
9,0.96270751953125,0.0164794921875,-0.11456298828125,-0.24432373046875,0.694091796875,0.62078857421875,0.34564208984375,0.115234375,0.46661376953125,-0.00726318359375,0.8836669921875,-0.03460693359375,0.9658203125,0.08441162109375,0.1988525390625,-0.1429443359375,0.96514892578125,-0.23626708984375,0.06439208984375,-0.092041015625,0.906005859375,-0.38372802734375,0.1761474609375,0.029296875
