timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.031005859375,-0.9378662109375,0.2535400390625,-0.23455810546875,0.58648681640625,0.7764892578125,-0.02813720703125,-0.22857666015625,0.47308349609375,0.61358642578125,0.630126953125,-0.05029296875,0.4180908203125,0.562744140625,-0.0965576171875,-0.70648193359375,0.62469482421875,0.35687255859375,0.07867431640625,-0.69000244140625,-0.9468994140625,0.07940673828125,-0.2467041015625,0.190185546875
1,0.03204345703125,-0.93804931640625,0.252685546875,-0.23480224609375,0.58758544921875,0.7757568359375,-0.02789306640625,-0.228271484375,0.47412109375,0.61346435546875,0.62945556640625,-0.0504150390625,0.41839599609375,0.5625,-0.09820556640625,-0.70623779296875,0.62481689453125,0.35675048828125,0.0771484375,-0.69012451171875,-0.94683837890625,0.08074951171875,-0.24652099609375,0.18994140625
2,0.03204345703125,-0.93804931640625,0.252685546875,-0.23480224609375,0.58758544921875,0.7757568359375,-0.02789306640625,-0.228271484375,0.47412109375,0.61346435546875,0.62945556640625,-0.0504150390625,0.41839599609375,0.5625,-0.09820556640625,-0.70623779296875,0.62481689453125,0.35675048828125,0.0771484375,-0.69012451171875,-0.94683837890625,0.08074951171875,-0.24652099609375,0.18994140625
3,0.03204345703125,-0.93804931640625,0.252685546875,-0.23480224609375,0.58758544921875,0.7757568359375,-0.02789306640625,-0.228271484375,0.47412109375,0.61346435546875,0.62945556640625,-0.0504150390625,0.41839599609375,0.5625,-0.09820556640625,-0.70623779296875,0.62481689453125,0.35675048828125,0.0771484375,-0.69012451171875,-0.94683837890625,0.08074951171875,-0.24652099609375,0.18994140625
4,0.03204345703125,-0.93804931640625,0.252685546875,-0.23480224609375,0.58758544921875,0.7757568359375,-0.02789306640625,-0.228271484375,0.47412109375,0.61346435546875,0.62945556640625,-0.0504150390625,0.41839599609375,0.5625,-0.09820556640625,-0.70623779296875,0.62481689453125,0.35675048828125,0.0771484375,-0.69012451171875,-0.94683837890625,0.08074951171875,-0.24652099609375,0.18994140625
5,0.03204345703125,-0.93804931640625,0.252685546875,-0.23480224609375,0.58660888671875,0.7764892578125,-0.028564453125,-0.22802734375,0.47412109375,0.61346435546875,0.62945556640625,-0.0504150390625,0.41839599609375,0.5625,-0.09820556640625,-0.70623779296875,0.62481689453125,0.35675048828125,0.0771484375,-0.69012451171875,-0.947021484375,0.07965087890625,-0.2459716796875,0.19036865234375
6,0.03204345703125,-0.93804931640625,0.252685546875,-0.23480224609375,0.58660888671875,0.7764892578125,-0.028564453125,-0.22802734375,0.47412109375,0.61346435546875,0.62945556640625,-0.0504150390625,0.417724609375,0.56292724609375,-0.09918212890625,-0.7061767578125,0.62481689453125,0.35675048828125,0.0771484375,-0.69012451171875,-0.947021484375,0.07965087890625,-0.2459716796875,0.19036865234375
7,0.0330810546875,-0.93817138671875,0.251953125,-0.2349853515625,0.587646484375,0.77581787109375,-0.02838134765625,-0.22784423828125,0.47515869140625,0.61328125,0.62884521484375,-0.05035400390625,0.41876220703125,0.5623779296875,-0.09967041015625,-0.7059326171875,0.62506103515625,0.35650634765625,0.0758056640625,-0.690185546875,-0.94696044921875,0.08087158203125,-0.245849609375,0.190185546875
8,0.0330810546875,-0.93817138671875,0.251953125,-0.2349853515625,0.587646484375,0.77581787109375,-0.02838134765625,-0.22784423828125,0.47515869140625,0.61328125,0.62884521484375,-0.05035400390625,0.41876220703125,0.5623779296875,-0.09967041015625,-0.7059326171875,0.62506103515625,0.35650634765625,0.0758056640625,-0.690185546875,-0.94696044921875,0.08087158203125,-0.245849609375,0.190185546875
9,0.0330810546875,-0.93817138671875,0.251953125,-0.2349853515625,0.587646484375,0.77581787109375,-0.02838134765625,-0.22784423828125,0.47515869140625,0.61328125,0.62884521484375,-0.05035400390625,0.41876220703125,0.5623779296875,-0.09967041015625,-0.7059326171875,0.62506103515625,0.35650634765625,0.0758056640625,-0.690185546875,-0.94696044921875,0.08087158203125,-0.245849609375,0.190185546875
