timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.771728515625,-0.4454345703125,-0.4381103515625,0.1181640625,0.878173828125,-0.09051513671875,-0.0155029296875,-0.4693603515625,0.938720703125,0.2392578125,-0.247802734375,-0.00244140625,0.83526611328125,0.236083984375,-0.4517822265625,0.205810546875,0.82659912109375,-0.021240234375,-0.55889892578125,0.062255859375,0.85205078125,-0.39715576171875,-0.243896484375,0.2381591796875
1,0.771728515625,-0.4454345703125,-0.4381103515625,0.1181640625,0.878173828125,-0.09051513671875,-0.0155029296875,-0.4693603515625,0.93878173828125,0.23931884765625,-0.24755859375,-0.0023193359375,0.83526611328125,0.236083984375,-0.4517822265625,0.205810546875,0.82659912109375,-0.021240234375,-0.55889892578125,0.062255859375,0.85205078125,-0.39715576171875,-0.243896484375,0.2381591796875
2,0.77178955078125,-0.44537353515625,-0.43804931640625,0.1181640625,0.87811279296875,-0.090576171875,-0.015625,-0.469482421875,0.93878173828125,0.2392578125,-0.24761962890625,-0.00225830078125,0.8353271484375,0.23602294921875,-0.45166015625,0.2059326171875,0.8265380859375,-0.02130126953125,-0.55889892578125,0.06231689453125,0.85198974609375,-0.397216796875,-0.24395751953125,0.2381591796875
3,0.77178955078125,-0.44537353515625,-0.43804931640625,0.1181640625,0.87811279296875,-0.090576171875,-0.015625,-0.469482421875,0.93878173828125,0.2392578125,-0.24761962890625,-0.00225830078125,0.8353271484375,0.23602294921875,-0.45166015625,0.2059326171875,0.8265380859375,-0.02130126953125,-0.55889892578125,0.06231689453125,0.85198974609375,-0.397216796875,-0.24395751953125,0.2381591796875
4,0.77178955078125,-0.44537353515625,-0.43804931640625,0.1181640625,0.87811279296875,-0.090576171875,-0.015625,-0.469482421875,0.93878173828125,0.2392578125,-0.24761962890625,-0.00225830078125,0.8353271484375,0.23602294921875,-0.45166015625,0.2059326171875,0.8265380859375,-0.02130126953125,-0.55889892578125,0.06231689453125,0.85198974609375,-0.397216796875,-0.24407958984375,0.23809814453125
5,0.77178955078125,-0.44537353515625,-0.43804931640625,0.1181640625,0.87811279296875,-0.090576171875,-0.015625,-0.469482421875,0.93878173828125,0.2392578125,-0.24761962890625,-0.00225830078125,0.8353271484375,0.23602294921875,-0.45166015625,0.2059326171875,0.82666015625,-0.021240234375,-0.558837890625,0.06219482421875,0.85198974609375,-0.397216796875,-0.24407958984375,0.23809814453125
6,0.77178955078125,-0.44537353515625,-0.43804931640625,0.1181640625,0.87811279296875,-0.090576171875,-0.015625,-0.469482421875,0.93878173828125,0.2392578125,-0.24761962890625,-0.00225830078125,0.8353271484375,0.23602294921875,-0.45166015625,0.2059326171875,0.82666015625,-0.021240234375,-0.558837890625,0.06219482421875,0.85198974609375,-0.397216796875,-0.24407958984375,0.23809814453125
7,0.77178955078125,-0.4454345703125,-0.43804931640625,0.11810302734375,0.87811279296875,-0.09051513671875,-0.015625,-0.46942138671875,0.93890380859375,0.23919677734375,-0.24737548828125,-0.00225830078125,0.8353271484375,0.23602294921875,-0.45172119140625,0.205810546875,0.82659912109375,-0.02117919921875,-0.558837890625,0.06219482421875,0.85198974609375,-0.39715576171875,-0.244140625,0.23809814453125
8,0.77178955078125,-0.4454345703125,-0.43804931640625,0.11810302734375,0.878173828125,-0.090576171875,-0.01580810546875,-0.4693603515625,0.93890380859375,0.23919677734375,-0.24737548828125,-0.00225830078125,0.8353271484375,0.23602294921875,-0.45172119140625,0.205810546875,0.82659912109375,-0.02117919921875,-0.558837890625,0.06219482421875,0.85198974609375,-0.39715576171875,-0.244140625,0.23809814453125
9,0.77178955078125,-0.4454345703125,-0.43804931640625,0.11810302734375,0.878173828125,-0.090576171875,-0.01580810546875,-0.4693603515625,0.93890380859375,0.23919677734375,-0.24737548828125,-0.00225830078125,0.8353271484375,0.23602294921875,-0.45172119140625,0.205810546875,0.82659912109375,-0.02117919921875,-0.558837890625,0.06219482421875,0.85198974609375,-0.39715576171875,-0.244140625,0.23809814453125
