timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0029296875,0.76739501953125,-0.054931640625,0.63873291015625,-0.42620849609375,-0.87847900390625,-0.212646484375,0.0361328125,-0.518310546875,-0.1710205078125,-0.813720703125,-0.19970703125,-0.86431884765625,-0.47552490234375,-0.1627197265625,-0.0137939453125,-0.99700927734375,-0.07177734375,-0.02655029296875,0.00335693359375,0.9295654296875,-0.309326171875,0.13519287109375,0.14764404296875
1,0.0029296875,0.76739501953125,-0.054931640625,0.63873291015625,-0.42620849609375,-0.87847900390625,-0.212646484375,0.0361328125,-0.51837158203125,-0.17095947265625,-0.81365966796875,-0.19964599609375,-0.86431884765625,-0.47552490234375,-0.1627197265625,-0.0137939453125,-0.99700927734375,-0.0716552734375,-0.02667236328125,0.00323486328125,0.9295654296875,-0.309326171875,0.13519287109375,0.14764404296875
2,0.0029296875,0.76739501953125,-0.054931640625,0.63873291015625,-0.42620849609375,-0.87847900390625,-0.212646484375,0.0361328125,-0.51837158203125,-0.17095947265625,-0.81365966796875,-0.19964599609375,-0.86431884765625,-0.47552490234375,-0.1627197265625,-0.0137939453125,-0.99700927734375,-0.0716552734375,-0.02667236328125,0.00323486328125,0.9295654296875,-0.309326171875,0.13519287109375,0.14764404296875
3,0.0029296875,0.76739501953125,-0.054931640625,0.63873291015625,-0.42620849609375,-0.87847900390625,-0.212646484375,0.0361328125,-0.51837158203125,-0.17095947265625,-0.81365966796875,-0.19964599609375,-0.86431884765625,-0.47552490234375,-0.1627197265625,-0.0137939453125,-0.99700927734375,-0.0716552734375,-0.02667236328125,0.00323486328125,0.9295654296875,-0.309326171875,0.13519287109375,0.14764404296875
4,0.00286865234375,0.767333984375,-0.05499267578125,0.63885498046875,-0.42626953125,-0.87847900390625,-0.2125244140625,0.03607177734375,-0.51849365234375,-0.17095947265625,-0.8135986328125,-0.1995849609375,-0.8643798828125,-0.47552490234375,-0.16265869140625,-0.013671875,-0.9970703125,-0.0716552734375,-0.02655029296875,0.0032958984375,0.92962646484375,-0.30938720703125,0.1351318359375,0.1474609375
5,0.00286865234375,0.767333984375,-0.05499267578125,0.63885498046875,-0.42626953125,-0.87847900390625,-0.2125244140625,0.03607177734375,-0.51849365234375,-0.17095947265625,-0.8135986328125,-0.1995849609375,-0.8643798828125,-0.47552490234375,-0.16265869140625,-0.013671875,-0.9970703125,-0.0716552734375,-0.02655029296875,0.0032958984375,0.92962646484375,-0.30938720703125,0.1351318359375,0.1474609375
6,0.00286865234375,0.767333984375,-0.05499267578125,0.63885498046875,-0.42596435546875,-0.8785400390625,-0.2127685546875,0.03607177734375,-0.51849365234375,-0.17095947265625,-0.8135986328125,-0.1995849609375,-0.8643798828125,-0.47552490234375,-0.16265869140625,-0.013671875,-0.9970703125,-0.0716552734375,-0.02655029296875,0.0032958984375,0.92962646484375,-0.30926513671875,0.13525390625,0.1475830078125
7,0.00286865234375,0.767333984375,-0.05499267578125,0.63885498046875,-0.42596435546875,-0.8785400390625,-0.2127685546875,0.03607177734375,-0.51837158203125,-0.171142578125,-0.8135986328125,-0.1998291015625,-0.8643798828125,-0.47552490234375,-0.16265869140625,-0.013671875,-0.99700927734375,-0.07177734375,-0.02667236328125,0.00335693359375,0.92962646484375,-0.30926513671875,0.13525390625,0.1475830078125
8,0.00286865234375,0.767333984375,-0.05499267578125,0.63885498046875,-0.42596435546875,-0.8785400390625,-0.2127685546875,0.03607177734375,-0.51837158203125,-0.171142578125,-0.8135986328125,-0.1998291015625,-0.8643798828125,-0.47552490234375,-0.16265869140625,-0.013671875,-0.99700927734375,-0.07177734375,-0.02667236328125,0.00335693359375,0.92962646484375,-0.30926513671875,0.13525390625,0.1475830078125
9,0.00286865234375,0.767333984375,-0.05499267578125,0.63885498046875,-0.42596435546875,-0.8785400390625,-0.2127685546875,0.03607177734375,-0.51837158203125,-0.171142578125,-0.8135986328125,-0.1998291015625,-0.8643798828125,-0.47552490234375,-0.16265869140625,-0.013671875,-0.99700927734375,-0.07177734375,-0.02667236328125,0.00335693359375,0.92962646484375,-0.30926513671875,0.13525390625,0.1475830078125
